game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300620,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300620,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010450,1970-01-01 00:00:00.000013110,True
0022300620,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017760,True
0022300620,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300620,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,True
0022300620,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000010370,1970-01-01 00:00:00.000020900,True
0022300620,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000026110,1970-01-01 00:00:00.000028800,True
0022300620,1610612750,Minnesota,Timberwolves,1630568,1970-01-01 00:00:00.000028408,1970-01-01 00:00:00.000028800,True
0022300620,1610612750,Minnesota,Timberwolves,1631111,1970-01-01 00:00:00.000028408,1970-01-01 00:00:00.000028800,True
0022300620,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006660,False
0022300620,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000019830,False
0022300620,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000025180,1970-01-01 00:00:00.000028408,False
0022300620,1610612764,Washington,Wizards,1626153,1970-01-01 00:00:00.000006660,1970-01-01 00:00:00.000010230,False
0022300620,1610612764,Washington,Wizards,1626153,1970-01-01 00:00:00.000019830,1970-01-01 00:00:00.000021600,False
0022300620,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006660,False
0022300620,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000010370,1970-01-01 00:00:00.000020310,False
0022300620,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000024160,1970-01-01 00:00:00.000028408,False
0022300620,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000004510,1970-01-01 00:00:00.000010230,False
0022300620,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000013290,1970-01-01 00:00:00.000014400,False
0022300620,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000017390,1970-01-01 00:00:00.000024340,False
0022300620,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000026590,1970-01-01 00:00:00.000028408,False
0022300620,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000009970,1970-01-01 00:00:00.000011550,False
0022300620,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000012510,1970-01-01 00:00:00.000014400,False
0022300620,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025180,False
0022300620,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000028408,1970-01-01 00:00:00.000028800,False
0022300620,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004510,False
0022300620,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000013290,False
0022300620,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017390,False
0022300620,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000024340,1970-01-01 00:00:00.000026590,False
0022300620,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006660,False
0022300620,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000010910,1970-01-01 00:00:00.000012510,False
0022300620,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019830,False
0022300620,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000025180,1970-01-01 00:00:00.000028408,False
0022300620,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004510,False
0022300620,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000006660,1970-01-01 00:00:00.000010370,False
0022300620,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000011550,1970-01-01 00:00:00.000017760,False
0022300620,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000020310,1970-01-01 00:00:00.000028408,False
0022300620,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000028408,1970-01-01 00:00:00.000028800,False
0022300620,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000006660,1970-01-01 00:00:00.000010910,False
0022300620,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000019830,1970-01-01 00:00:00.000025180,False
0022300620,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000028408,1970-01-01 00:00:00.000028800,False
0022300620,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000004510,1970-01-01 00:00:00.000009970,False
0022300620,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000017760,1970-01-01 00:00:00.000024160,False
0022300620,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000028408,1970-01-01 00:00:00.000028800,False
0022300620,1610612764,Washington,Wizards,1641998,1970-01-01 00:00:00.000028408,1970-01-01 00:00:00.000028800,False
