game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300457,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000005050,1970-01-01 00:00:00.000009320,True
0022300457,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000011470,1970-01-01 00:00:00.000013460,True
0022300457,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000019010,1970-01-01 00:00:00.000021600,True
0022300457,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000022790,1970-01-01 00:00:00.000024780,True
0022300457,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000003500,1970-01-01 00:00:00.000005050,True
0022300457,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010920,True
0022300457,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000018120,1970-01-01 00:00:00.000021600,True
0022300457,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000028800,True
0022300457,1610612742,Dallas,Mavericks,1630314,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000028800,True
0022300457,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009320,True
0022300457,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019010,True
0022300457,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000020720,1970-01-01 00:00:00.000022790,True
0022300457,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000028800,True
0022300457,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004640,True
0022300457,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011470,True
0022300457,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000013460,1970-01-01 00:00:00.000018120,True
0022300457,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022790,True
0022300457,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000028800,True
0022300457,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000005050,1970-01-01 00:00:00.000010920,False
0022300457,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000020720,1970-01-01 00:00:00.000026520,False
0022300457,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000003500,1970-01-01 00:00:00.000010920,False
0022300457,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000018120,1970-01-01 00:00:00.000027320,False
0022300457,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003500,False
0022300457,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000009320,1970-01-01 00:00:00.000018120,False
0022300457,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005050,False
0022300457,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000010920,1970-01-01 00:00:00.000020720,False
0022300457,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002520,False
0022300457,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011540,False
0022300457,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018120,False
0022300457,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003500,False
0022300457,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000010920,1970-01-01 00:00:00.000013460,False
0022300457,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018210,False
0022300457,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000027320,1970-01-01 00:00:00.000028800,False
0022300457,1610612762,Utah,Jazz,1629677,1970-01-01 00:00:00.000026520,1970-01-01 00:00:00.000028800,False
0022300457,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000026520,1970-01-01 00:00:00.000028800,False
0022300457,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000005050,1970-01-01 00:00:00.000010920,False
0022300457,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000020720,1970-01-01 00:00:00.000023970,False
0022300457,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000026520,1970-01-01 00:00:00.000028800,False
0022300457,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000002520,1970-01-01 00:00:00.000007200,False
0022300457,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000011540,1970-01-01 00:00:00.000014400,False
0022300457,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000018120,1970-01-01 00:00:00.000026520,False
0022300457,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005050,False
0022300457,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000010920,1970-01-01 00:00:00.000020720,False
0022300457,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000023970,1970-01-01 00:00:00.000026520,False
0022300457,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000003500,1970-01-01 00:00:00.000009320,False
0022300457,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000013460,1970-01-01 00:00:00.000014400,False
0022300457,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000018210,1970-01-01 00:00:00.000028800,False
