game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300670,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000007010,1970-01-01 00:00:00.000019700,False
0022300670,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300670,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006895,False
0022300670,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000013110,False
0022300670,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019090,False
0022300670,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000024270,1970-01-01 00:00:00.000028632,False
0022300670,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000028686,1970-01-01 00:00:00.000028770,False
0022300670,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004990,False
0022300670,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000009550,1970-01-01 00:00:00.000018780,False
0022300670,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300670,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003280,False
0022300670,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000021600,False
0022300670,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000023180,1970-01-01 00:00:00.000028800,False
0022300670,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300670,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000011330,1970-01-01 00:00:00.000021600,False
0022300670,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000025110,1970-01-01 00:00:00.000028800,False
0022300670,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000003780,1970-01-01 00:00:00.000007200,False
0022300670,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000006895,1970-01-01 00:00:00.000007010,False
0022300670,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010320,False
0022300670,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000019090,1970-01-01 00:00:00.000024270,False
0022300670,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000004990,1970-01-01 00:00:00.000011330,False
0022300670,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000019700,1970-01-01 00:00:00.000023180,False
0022300670,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000028632,1970-01-01 00:00:00.000028686,False
0022300670,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000028770,1970-01-01 00:00:00.000028800,False
0022300670,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003280,1970-01-01 00:00:00.000009550,False
0022300670,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000013110,1970-01-01 00:00:00.000014400,False
0022300670,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000018780,1970-01-01 00:00:00.000025110,False
