game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300513,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000027330,1970-01-01 00:00:00.000028800,True
0022300513,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000004490,1970-01-01 00:00:00.000008270,True
0022300513,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000011350,1970-01-01 00:00:00.000014400,True
0022300513,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000017640,1970-01-01 00:00:00.000019510,True
0022300513,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000026620,1970-01-01 00:00:00.000028800,True
0022300513,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000004890,1970-01-01 00:00:00.000008920,True
0022300513,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000009950,1970-01-01 00:00:00.000012550,True
0022300513,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000017080,1970-01-01 00:00:00.000021600,True
0022300513,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000027330,1970-01-01 00:00:00.000028800,True
0022300513,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004490,True
0022300513,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000007970,1970-01-01 00:00:00.000008280,True
0022300513,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,True
0022300513,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000023960,1970-01-01 00:00:00.000027330,True
0022300513,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006590,True
0022300513,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000009950,1970-01-01 00:00:00.000018710,True
0022300513,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027330,True
0022300513,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000003550,1970-01-01 00:00:00.000007200,False
0022300513,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000017640,1970-01-01 00:00:00.000021600,False
0022300513,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000004490,1970-01-01 00:00:00.000010660,False
0022300513,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000011350,1970-01-01 00:00:00.000014400,False
0022300513,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000019150,1970-01-01 00:00:00.000028800,False
0022300513,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004490,False
0022300513,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000010660,1970-01-01 00:00:00.000011350,False
0022300513,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019150,False
0022300513,1610612753,Orlando,Magic,1629643,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003550,False
0022300513,1610612753,Orlando,Magic,1629643,1970-01-01 00:00:00.000006590,1970-01-01 00:00:00.000009810,False
0022300513,1610612753,Orlando,Magic,1629643,1970-01-01 00:00:00.000012750,1970-01-01 00:00:00.000017640,False
0022300513,1610612753,Orlando,Magic,1629643,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023960,False
0022300513,1610612753,Orlando,Magic,1629643,1970-01-01 00:00:00.000026620,1970-01-01 00:00:00.000028800,False
0022300513,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000006590,1970-01-01 00:00:00.000010660,False
0022300513,1610612753,Orlando,Magic,1630243,1970-01-01 00:00:00.000004490,1970-01-01 00:00:00.000012550,False
0022300513,1610612753,Orlando,Magic,1630243,1970-01-01 00:00:00.000019830,1970-01-01 00:00:00.000028800,False
0022300513,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004490,False
0022300513,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000010660,1970-01-01 00:00:00.000019830,False
0022300513,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023960,False
0022300513,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006590,False
0022300513,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000009810,1970-01-01 00:00:00.000021600,False
0022300513,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000023960,1970-01-01 00:00:00.000026620,False
0022300513,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006590,False
0022300513,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000012550,1970-01-01 00:00:00.000021600,False
0022300513,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000023960,1970-01-01 00:00:00.000028800,False
0022300513,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012750,False
0022300513,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
