game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300666,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000025040,1970-01-01 00:00:00.000028800,True
0022300666,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000003600,1970-01-01 00:00:00.000018790,True
0022300666,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000024130,1970-01-01 00:00:00.000026770,True
0022300666,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000028261,1970-01-01 00:00:00.000028439,True
0022300666,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000028680,1970-01-01 00:00:00.000028697,True
0022300666,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000028717,1970-01-01 00:00:00.000028736,True
0022300666,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004760,False
0022300666,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011090,False
0022300666,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022300666,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000022660,1970-01-01 00:00:00.000028717,False
0022300666,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000028717,1970-01-01 00:00:00.000028764,False
0022300666,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000006080,1970-01-01 00:00:00.000009070,False
0022300666,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000028680,1970-01-01 00:00:00.000028697,False
0022300666,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000028717,1970-01-01 00:00:00.000028736,False
0022300666,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000006600,1970-01-01 00:00:00.000007200,False
0022300666,1610612742,Dallas,Mavericks,1626158,1970-01-01 00:00:00.000004760,1970-01-01 00:00:00.000006600,False
0022300666,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000002980,1970-01-01 00:00:00.000007200,False
0022300666,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000011090,1970-01-01 00:00:00.000014400,False
0022300666,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000018790,1970-01-01 00:00:00.000021286,False
0022300666,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022660,False
0022300666,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000024740,1970-01-01 00:00:00.000026770,False
0022300666,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000028516,1970-01-01 00:00:00.000028800,False
0022300666,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006080,False
0022300666,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000009070,1970-01-01 00:00:00.000021278,False
0022300666,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000021286,1970-01-01 00:00:00.000028800,False
0022300666,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002980,False
0022300666,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011090,False
0022300666,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018790,False
0022300666,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000020930,1970-01-01 00:00:00.000024740,False
0022300666,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000026770,1970-01-01 00:00:00.000028800,False
0022300666,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002850,False
0022300666,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000004760,1970-01-01 00:00:00.000007200,False
0022300666,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000009580,1970-01-01 00:00:00.000018790,False
0022300666,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000021278,1970-01-01 00:00:00.000024740,False
0022300666,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000026770,1970-01-01 00:00:00.000028680,False
0022300666,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000028697,1970-01-01 00:00:00.000028717,False
0022300666,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000028736,1970-01-01 00:00:00.000028800,False
0022300666,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000002850,1970-01-01 00:00:00.000009580,False
0022300666,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000011090,1970-01-01 00:00:00.000014400,False
0022300666,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000018790,1970-01-01 00:00:00.000022660,False
0022300666,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000024740,1970-01-01 00:00:00.000026770,False
0022300666,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004760,False
0022300666,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000020930,False
0022300666,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000022660,1970-01-01 00:00:00.000028516,False
0022300666,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000028717,1970-01-01 00:00:00.000028717,False
0022300666,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000028764,1970-01-01 00:00:00.000028800,False
