game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300600,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000027770,1970-01-01 00:00:00.000028800,True
0022300600,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000004940,1970-01-01 00:00:00.000009510,True
0022300600,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000022690,1970-01-01 00:00:00.000025130,True
0022300600,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000003450,1970-01-01 00:00:00.000008510,False
0022300600,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000011400,1970-01-01 00:00:00.000014400,False
0022300600,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000018150,1970-01-01 00:00:00.000028800,False
0022300600,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003450,False
0022300600,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019600,False
0022300600,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300600,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004330,False
0022300600,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000008510,1970-01-01 00:00:00.000019600,False
0022300600,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000022510,1970-01-01 00:00:00.000028509,False
0022300600,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300600,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000010310,1970-01-01 00:00:00.000021600,False
0022300600,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000024930,1970-01-01 00:00:00.000028509,False
0022300600,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004330,False
0022300600,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000009340,1970-01-01 00:00:00.000010310,False
0022300600,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018150,False
0022300600,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000004330,1970-01-01 00:00:00.000009720,False
0022300600,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000019600,1970-01-01 00:00:00.000028800,False
0022300600,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000004330,1970-01-01 00:00:00.000009340,False
0022300600,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000019600,1970-01-01 00:00:00.000024930,False
0022300600,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000005610,1970-01-01 00:00:00.000011400,False
0022300600,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000019600,1970-01-01 00:00:00.000022510,False
0022300600,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000028509,1970-01-01 00:00:00.000028800,False
0022300600,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005610,False
0022300600,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000009720,1970-01-01 00:00:00.000019600,False
0022300600,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000028509,1970-01-01 00:00:00.000028800,False
