game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300490,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000028630,1970-01-01 00:00:00.000028685,False
0022300490,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000028779,1970-01-01 00:00:00.000028800,False
0022300490,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003670,False
0022300490,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018210,False
0022300490,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004270,False
0022300490,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012810,False
0022300490,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000014376,1970-01-01 00:00:00.000018680,False
0022300490,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300490,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000022850,1970-01-01 00:00:00.000026200,False
0022300490,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000003670,1970-01-01 00:00:00.000007200,False
0022300490,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000010160,1970-01-01 00:00:00.000014400,False
0022300490,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000018210,1970-01-01 00:00:00.000021600,False
0022300490,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000026200,1970-01-01 00:00:00.000028630,False
0022300490,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000028685,1970-01-01 00:00:00.000028779,False
0022300490,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000003670,1970-01-01 00:00:00.000011210,False
0022300490,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000018210,1970-01-01 00:00:00.000022850,False
0022300490,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000026200,1970-01-01 00:00:00.000028800,False
