game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300547,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000018420,1970-01-01 00:00:00.000021600,False
0022300547,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000024070,1970-01-01 00:00:00.000025280,False
0022300547,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005840,False
0022300547,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000018540,False
0022300547,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024070,False
0022300547,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000026460,1970-01-01 00:00:00.000028800,False
0022300547,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000012700,1970-01-01 00:00:00.000014400,False
0022300547,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000018540,1970-01-01 00:00:00.000020490,False
0022300547,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000002550,1970-01-01 00:00:00.000007200,False
0022300547,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000010980,1970-01-01 00:00:00.000012700,False
0022300547,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000016900,1970-01-01 00:00:00.000019680,False
0022300547,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026460,False
