game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300605,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000002480,1970-01-01 00:00:00.000007200,True
0022300605,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000011540,1970-01-01 00:00:00.000014400,True
0022300605,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000017470,1970-01-01 00:00:00.000019810,True
0022300605,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000025120,1970-01-01 00:00:00.000028800,True
0022300605,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000001940,1970-01-01 00:00:00.000008760,True
0022300605,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000013060,1970-01-01 00:00:00.000014400,True
0022300605,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000019810,1970-01-01 00:00:00.000023380,True
0022300605,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000025120,1970-01-01 00:00:00.000026810,True
0022300605,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004340,False
0022300605,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013060,False
0022300605,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019260,False
0022300605,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025140,False
0022300605,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005760,False
0022300605,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000011540,1970-01-01 00:00:00.000021600,False
0022300605,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,False
0022300605,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000005890,1970-01-01 00:00:00.000013060,False
0022300605,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018140,False
0022300605,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000019810,1970-01-01 00:00:00.000025140,False
0022300605,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000005760,1970-01-01 00:00:00.000011540,False
0022300605,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026340,False
0022300605,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000011540,False
0022300605,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000018140,1970-01-01 00:00:00.000023380,False
0022300605,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,False
0022300605,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000011540,1970-01-01 00:00:00.000018140,False
0022300605,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000023380,1970-01-01 00:00:00.000026340,False
0022300605,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000004340,1970-01-01 00:00:00.000011540,False
0022300605,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000013060,1970-01-01 00:00:00.000014400,False
0022300605,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000019260,1970-01-01 00:00:00.000021600,False
0022300605,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000023380,1970-01-01 00:00:00.000025140,False
0022300605,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000026340,1970-01-01 00:00:00.000028800,False
0022300605,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005890,False
0022300605,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000011540,1970-01-01 00:00:00.000019810,False
0022300605,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000025140,1970-01-01 00:00:00.000026340,False
0022300605,1610612747,L.A. Lakers,Lakers,1630658,1970-01-01 00:00:00.000026340,1970-01-01 00:00:00.000028800,False
0022300605,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000007200,False
0022300605,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000013060,1970-01-01 00:00:00.000014400,False
0022300605,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000018140,1970-01-01 00:00:00.000023380,False
0022300605,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000025140,1970-01-01 00:00:00.000028800,False
0022300605,1610612747,L.A. Lakers,Lakers,1641720,1970-01-01 00:00:00.000025140,1970-01-01 00:00:00.000028800,False
0022300605,1610612747,L.A. Lakers,Lakers,1641721,1970-01-01 00:00:00.000026340,1970-01-01 00:00:00.000028800,False
