game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300584,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300584,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000009540,1970-01-01 00:00:00.000023080,False
0022300584,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000026310,1970-01-01 00:00:00.000028800,False
0022300584,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000003550,1970-01-01 00:00:00.000007200,False
0022300584,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000008650,1970-01-01 00:00:00.000012110,False
0022300584,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000013610,1970-01-01 00:00:00.000014400,False
0022300584,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000017820,1970-01-01 00:00:00.000021600,False
0022300584,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000023080,1970-01-01 00:00:00.000026310,False
0022300584,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000028536,1970-01-01 00:00:00.000028682,False
0022300584,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000028748,1970-01-01 00:00:00.000028800,False
0022300584,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005030,False
0022300584,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009540,False
0022300584,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000011770,1970-01-01 00:00:00.000013610,False
0022300584,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016230,False
0022300584,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000023080,1970-01-01 00:00:00.000028800,False
0022300584,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003550,False
0022300584,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000005860,1970-01-01 00:00:00.000009540,False
0022300584,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000012110,1970-01-01 00:00:00.000013610,False
0022300584,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017820,False
0022300584,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000019790,1970-01-01 00:00:00.000024270,False
0022300584,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000026310,1970-01-01 00:00:00.000028536,False
0022300584,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000028682,1970-01-01 00:00:00.000028748,False
0022300584,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009540,False
0022300584,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000023080,1970-01-01 00:00:00.000026310,False
0022300584,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005030,False
0022300584,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010320,False
0022300584,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000012110,1970-01-01 00:00:00.000017820,False
0022300584,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300584,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000008650,False
0022300584,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000012110,False
0022300584,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000017820,1970-01-01 00:00:00.000023080,False
0022300584,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000007200,False
0022300584,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000009540,1970-01-01 00:00:00.000011770,False
0022300584,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000013610,1970-01-01 00:00:00.000014400,False
0022300584,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000016230,1970-01-01 00:00:00.000023080,False
