game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300485,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000009610,1970-01-01 00:00:00.000019640,True
0022300485,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000024140,1970-01-01 00:00:00.000026720,True
0022300485,1610612750,Minnesota,Timberwolves,1630568,1970-01-01 00:00:00.000026720,1970-01-01 00:00:00.000028800,True
0022300485,1610612750,Minnesota,Timberwolves,1631111,1970-01-01 00:00:00.000027220,1970-01-01 00:00:00.000028800,True
0022300485,1610612750,Minnesota,Timberwolves,1631169,1970-01-01 00:00:00.000027220,1970-01-01 00:00:00.000028800,True
0022300485,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000005450,1970-01-01 00:00:00.000010630,False
0022300485,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000012700,1970-01-01 00:00:00.000014400,False
0022300485,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000018390,1970-01-01 00:00:00.000024010,False
0022300485,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000024010,1970-01-01 00:00:00.000028800,False
0022300485,1610612745,Houston,Rockets,1626246,1970-01-01 00:00:00.000026350,1970-01-01 00:00:00.000028800,False
0022300485,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005450,False
0022300485,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000008140,1970-01-01 00:00:00.000020590,False
0022300485,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000023460,1970-01-01 00:00:00.000024140,False
0022300485,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000009650,False
0022300485,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000019640,1970-01-01 00:00:00.000023460,False
0022300485,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000024140,1970-01-01 00:00:00.000026350,False
0022300485,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000026720,1970-01-01 00:00:00.000027220,False
0022300485,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000025570,1970-01-01 00:00:00.000028800,False
0022300485,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,False
0022300485,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000008140,1970-01-01 00:00:00.000019640,False
0022300485,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000023460,1970-01-01 00:00:00.000025570,False
0022300485,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,False
0022300485,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000009650,1970-01-01 00:00:00.000012700,False
0022300485,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019050,False
0022300485,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005450,False
0022300485,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019640,False
0022300485,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000023460,1970-01-01 00:00:00.000025570,False
0022300485,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004010,False
0022300485,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000005450,1970-01-01 00:00:00.000007200,False
0022300485,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000010630,1970-01-01 00:00:00.000018390,False
0022300485,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000019640,1970-01-01 00:00:00.000025570,False
0022300485,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000004010,1970-01-01 00:00:00.000008140,False
0022300485,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000019050,1970-01-01 00:00:00.000023460,False
0022300485,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000025570,1970-01-01 00:00:00.000028800,False
0022300485,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000008140,False
0022300485,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000020590,1970-01-01 00:00:00.000023460,False
0022300485,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000025570,1970-01-01 00:00:00.000026720,False
0022300485,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000027220,1970-01-01 00:00:00.000028800,False
