game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300658,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000013817,1970-01-01 00:00:00.000014400,True
0022300658,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000019290,1970-01-01 00:00:00.000028800,True
0022300658,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003680,True
0022300658,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000006843,1970-01-01 00:00:00.000007200,True
0022300658,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000010510,1970-01-01 00:00:00.000017820,True
0022300658,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000028477,1970-01-01 00:00:00.000028800,True
0022300658,1610612746,LA Clippers,Clippers,1630527,1970-01-01 00:00:00.000028477,1970-01-01 00:00:00.000028800,True
0022300658,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000028477,1970-01-01 00:00:00.000028800,True
0022300658,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000003890,1970-01-01 00:00:00.000009390,False
0022300658,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000019290,1970-01-01 00:00:00.000025300,False
0022300658,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000026390,1970-01-01 00:00:00.000028800,False
0022300658,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000004500,1970-01-01 00:00:00.000010510,False
0022300658,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000019730,1970-01-01 00:00:00.000024980,False
0022300658,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000027860,1970-01-01 00:00:00.000028428,False
0022300658,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000028477,1970-01-01 00:00:00.000028800,False
0022300658,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006020,False
0022300658,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000007153,1970-01-01 00:00:00.000007200,False
0022300658,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000009390,1970-01-01 00:00:00.000021600,False
0022300658,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000023830,1970-01-01 00:00:00.000028800,False
0022300658,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005190,False
0022300658,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000009390,1970-01-01 00:00:00.000019930,False
0022300658,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000022800,1970-01-01 00:00:00.000028800,False
0022300658,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004500,False
0022300658,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000006020,1970-01-01 00:00:00.000007153,False
0022300658,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000010390,1970-01-01 00:00:00.000019730,False
0022300658,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023830,False
0022300658,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000025300,1970-01-01 00:00:00.000028800,False
0022300658,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000002680,1970-01-01 00:00:00.000006020,False
0022300658,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000010510,1970-01-01 00:00:00.000014400,False
0022300658,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000017160,1970-01-01 00:00:00.000023830,False
0022300658,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000024980,1970-01-01 00:00:00.000026390,False
0022300658,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003890,False
0022300658,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019290,False
0022300658,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000023830,1970-01-01 00:00:00.000027860,False
0022300658,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000028428,1970-01-01 00:00:00.000028477,False
0022300658,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000006020,1970-01-01 00:00:00.000010390,False
0022300658,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002680,False
0022300658,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000005190,1970-01-01 00:00:00.000009390,False
0022300658,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017160,False
0022300658,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000019930,1970-01-01 00:00:00.000022800,False
