game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300625,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000011370,1970-01-01 00:00:00.000012080,True
0022300625,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000019670,1970-01-01 00:00:00.000021600,True
0022300625,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000024350,1970-01-01 00:00:00.000025920,True
0022300625,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000018490,1970-01-01 00:00:00.000024350,True
0022300625,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000026430,1970-01-01 00:00:00.000028800,True
0022300625,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000004510,1970-01-01 00:00:00.000007200,True
0022300625,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000010570,1970-01-01 00:00:00.000014400,True
0022300625,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000018590,1970-01-01 00:00:00.000026430,True
0022300625,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009210,True
0022300625,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000026430,1970-01-01 00:00:00.000028800,True
0022300625,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000006000,1970-01-01 00:00:00.000009210,True
0022300625,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000026430,1970-01-01 00:00:00.000028800,True
0022300625,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000026430,1970-01-01 00:00:00.000028800,True
0022300625,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000026430,1970-01-01 00:00:00.000028800,True
0022300625,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000002010,1970-01-01 00:00:00.000009210,False
0022300625,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000010570,1970-01-01 00:00:00.000014400,False
0022300625,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000016340,1970-01-01 00:00:00.000021546,False
0022300625,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025920,False
0022300625,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000004510,1970-01-01 00:00:00.000007200,False
0022300625,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000009210,1970-01-01 00:00:00.000011280,False
0022300625,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000011800,1970-01-01 00:00:00.000012700,False
0022300625,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000017700,1970-01-01 00:00:00.000021600,False
0022300625,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000024350,1970-01-01 00:00:00.000025920,False
0022300625,1610612742,Dallas,Mavericks,1626158,1970-01-01 00:00:00.000025920,1970-01-01 00:00:00.000028800,False
0022300625,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004510,False
0022300625,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000009730,1970-01-01 00:00:00.000011800,False
0022300625,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000012700,1970-01-01 00:00:00.000018980,False
0022300625,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000024350,1970-01-01 00:00:00.000025920,False
0022300625,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000004510,1970-01-01 00:00:00.000009730,False
0022300625,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000011730,1970-01-01 00:00:00.000013240,False
0022300625,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000017700,1970-01-01 00:00:00.000024350,False
0022300625,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006000,False
0022300625,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010570,False
0022300625,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000011280,1970-01-01 00:00:00.000017700,False
0022300625,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000018590,1970-01-01 00:00:00.000025920,False
0022300625,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002380,False
0022300625,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009730,False
0022300625,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016340,False
0022300625,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002010,False
0022300625,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000002380,1970-01-01 00:00:00.000008170,False
0022300625,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000010570,1970-01-01 00:00:00.000018590,False
0022300625,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000021546,1970-01-01 00:00:00.000024350,False
0022300625,1610612742,Dallas,Mavericks,1630314,1970-01-01 00:00:00.000025920,1970-01-01 00:00:00.000028800,False
0022300625,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000025920,1970-01-01 00:00:00.000028800,False
0022300625,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000006000,1970-01-01 00:00:00.000007200,False
0022300625,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000008170,1970-01-01 00:00:00.000010570,False
0022300625,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000018980,1970-01-01 00:00:00.000021600,False
0022300625,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000025920,1970-01-01 00:00:00.000028800,False
0022300625,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004510,False
0022300625,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000009730,1970-01-01 00:00:00.000011730,False
0022300625,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000013240,1970-01-01 00:00:00.000017700,False
0022300625,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025920,False
0022300625,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000025920,1970-01-01 00:00:00.000028800,False
