game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300569,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005070,False
0022300569,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000007134,1970-01-01 00:00:00.000007200,False
0022300569,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000016350,False
0022300569,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000022200,1970-01-01 00:00:00.000026440,False
0022300569,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004590,False
0022300569,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000007134,1970-01-01 00:00:00.000007200,False
0022300569,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000008500,1970-01-01 00:00:00.000010340,False
0022300569,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000012310,1970-01-01 00:00:00.000019880,False
0022300569,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000025320,1970-01-01 00:00:00.000026060,False
0022300569,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004590,False
0022300569,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000020510,False
0022300569,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000022640,1970-01-01 00:00:00.000028800,False
0022300569,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,False
0022300569,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000017500,False
0022300569,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000022640,1970-01-01 00:00:00.000028221,False
0022300569,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000005070,1970-01-01 00:00:00.000007134,False
0022300569,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009920,False
0022300569,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000020510,1970-01-01 00:00:00.000022640,False
0022300569,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000028221,1970-01-01 00:00:00.000028800,False
0022300569,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000004590,1970-01-01 00:00:00.000009920,False
0022300569,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000016350,1970-01-01 00:00:00.000022200,False
0022300569,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000026440,1970-01-01 00:00:00.000027760,False
0022300569,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000028130,1970-01-01 00:00:00.000028800,False
