game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300531,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000007200,True
0022300531,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000008560,1970-01-01 00:00:00.000010070,True
0022300531,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000010530,1970-01-01 00:00:00.000012450,True
0022300531,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000019650,1970-01-01 00:00:00.000023690,True
0022300531,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000025360,1970-01-01 00:00:00.000026130,True
0022300531,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000026130,1970-01-01 00:00:00.000028800,True
0022300531,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000026040,1970-01-01 00:00:00.000028800,True
0022300531,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005060,False
0022300531,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011380,False
0022300531,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000013530,1970-01-01 00:00:00.000018850,False
0022300531,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300531,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000009800,1970-01-01 00:00:00.000021600,False
0022300531,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000004560,1970-01-01 00:00:00.000010530,False
0022300531,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000011380,1970-01-01 00:00:00.000014400,False
0022300531,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000018160,1970-01-01 00:00:00.000025610,False
0022300531,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005560,False
0022300531,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000006894,1970-01-01 00:00:00.000007200,False
0022300531,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000010530,1970-01-01 00:00:00.000021600,False
0022300531,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000006894,False
0022300531,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010530,False
0022300531,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018160,False
0022300531,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000018850,1970-01-01 00:00:00.000025610,False
0022300531,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000026810,1970-01-01 00:00:00.000028800,False
0022300531,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003360,False
0022300531,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000005560,1970-01-01 00:00:00.000006894,False
0022300531,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000007550,False
0022300531,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009800,False
0022300531,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026810,False
0022300531,1610612747,L.A. Lakers,Lakers,1629685,1970-01-01 00:00:00.000025610,1970-01-01 00:00:00.000028800,False
0022300531,1610612747,L.A. Lakers,Lakers,1630219,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300531,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004560,False
0022300531,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000006894,1970-01-01 00:00:00.000007200,False
0022300531,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000007550,1970-01-01 00:00:00.000018160,False
0022300531,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000018850,1970-01-01 00:00:00.000021600,False
0022300531,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000003360,1970-01-01 00:00:00.000007200,False
0022300531,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000010530,1970-01-01 00:00:00.000013530,False
0022300531,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000018160,1970-01-01 00:00:00.000018850,False
0022300531,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300531,1610612747,L.A. Lakers,Lakers,1641720,1970-01-01 00:00:00.000025610,1970-01-01 00:00:00.000028800,False
