game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300660,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000012950,1970-01-01 00:00:00.000014351,False
0022300660,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017380,False
0022300660,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000020190,1970-01-01 00:00:00.000024160,False
0022300660,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004520,False
0022300660,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000009350,1970-01-01 00:00:00.000020190,False
0022300660,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000024160,1970-01-01 00:00:00.000026730,False
0022300660,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006070,False
0022300660,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000009350,1970-01-01 00:00:00.000017380,False
0022300660,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000017680,1970-01-01 00:00:00.000019380,False
0022300660,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000024160,1970-01-01 00:00:00.000027190,False
0022300660,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000026730,1970-01-01 00:00:00.000028800,False
0022300660,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000026730,1970-01-01 00:00:00.000028800,False
