game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300645,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000004140,1970-01-01 00:00:00.000005780,True
0022300645,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000007113,1970-01-01 00:00:00.000007200,True
0022300645,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000019970,1970-01-01 00:00:00.000028603,True
0022300645,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000028729,1970-01-01 00:00:00.000028749,True
0022300645,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000028761,1970-01-01 00:00:00.000028793,True
0022300645,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005780,True
0022300645,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000009420,1970-01-01 00:00:00.000019970,True
0022300645,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000028603,1970-01-01 00:00:00.000028729,True
0022300645,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000028749,1970-01-01 00:00:00.000028800,True
0022300645,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000003680,1970-01-01 00:00:00.000005780,True
0022300645,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000007113,1970-01-01 00:00:00.000007200,True
0022300645,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000010080,1970-01-01 00:00:00.000012800,True
0022300645,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000018100,1970-01-01 00:00:00.000018300,True
0022300645,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000021152,1970-01-01 00:00:00.000025120,True
0022300645,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000028603,1970-01-01 00:00:00.000028761,True
0022300645,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000028776,1970-01-01 00:00:00.000028793,True
0022300645,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000001030,1970-01-01 00:00:00.000005780,True
0022300645,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000009420,1970-01-01 00:00:00.000011540,True
0022300645,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000018300,1970-01-01 00:00:00.000028800,True
0022300645,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005780,False
0022300645,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000010780,1970-01-01 00:00:00.000021600,False
0022300645,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000024150,1970-01-01 00:00:00.000028800,False
0022300645,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000005780,1970-01-01 00:00:00.000010780,False
0022300645,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000019780,1970-01-01 00:00:00.000028800,False
0022300645,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007113,False
0022300645,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000008550,1970-01-01 00:00:00.000019780,False
0022300645,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000005780,1970-01-01 00:00:00.000010780,False
0022300645,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024150,False
0022300645,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000025660,1970-01-01 00:00:00.000028695,False
0022300645,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000028729,1970-01-01 00:00:00.000028749,False
0022300645,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000028749,1970-01-01 00:00:00.000028761,False
0022300645,1610612751,Brooklyn,Nets,1628385,1970-01-01 00:00:00.000028761,1970-01-01 00:00:00.000028800,False
0022300645,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300645,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000010780,1970-01-01 00:00:00.000019970,False
0022300645,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000020770,1970-01-01 00:00:00.000028800,False
0022300645,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000005780,1970-01-01 00:00:00.000010780,False
0022300645,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000013720,1970-01-01 00:00:00.000014400,False
0022300645,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000019970,1970-01-01 00:00:00.000022470,False
0022300645,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005780,False
0022300645,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008550,False
0022300645,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000010780,1970-01-01 00:00:00.000020770,False
0022300645,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025660,False
0022300645,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000027700,1970-01-01 00:00:00.000028729,False
0022300645,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000028749,1970-01-01 00:00:00.000028800,False
0022300645,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005780,False
0022300645,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000007113,1970-01-01 00:00:00.000013720,False
0022300645,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022300645,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000022470,1970-01-01 00:00:00.000027700,False
0022300645,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000028695,1970-01-01 00:00:00.000028749,False
