game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300501,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004290,False
0022300501,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000005830,1970-01-01 00:00:00.000009670,False
0022300501,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000011000,1970-01-01 00:00:00.000018840,False
0022300501,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000021018,1970-01-01 00:00:00.000026700,False
0022300501,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000026880,1970-01-01 00:00:00.000028800,False
0022300501,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000003010,1970-01-01 00:00:00.000011000,False
0022300501,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000017060,1970-01-01 00:00:00.000025270,False
0022300501,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000026030,1970-01-01 00:00:00.000028800,False
0022300501,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000004290,1970-01-01 00:00:00.000007200,False
0022300501,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000018840,1970-01-01 00:00:00.000021018,False
0022300501,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023680,False
0022300501,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000006560,1970-01-01 00:00:00.000003680,False
0022300501,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000009920,False
0022300501,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000018840,False
0022300501,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000026030,1970-01-01 00:00:00.000024160,False
0022300501,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000005350,1970-01-01 00:00:00.000003010,False
0022300501,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000009670,1970-01-01 00:00:00.000008780,False
0022300501,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000023680,1970-01-01 00:00:00.000018840,False
0022300501,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000008780,1970-01-01 00:00:00.000005830,False
0022300501,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000023680,1970-01-01 00:00:00.000021600,False
0022300501,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000026880,1970-01-01 00:00:00.000026700,False
0022300501,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000006560,False
0022300501,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000018840,1970-01-01 00:00:00.000014400,False
0022300501,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000024160,1970-01-01 00:00:00.000021600,False
0022300501,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000026700,1970-01-01 00:00:00.000026030,False
0022300501,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000009670,1970-01-01 00:00:00.000005350,False
0022300501,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000018840,1970-01-01 00:00:00.000017060,False
0022300501,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000025270,1970-01-01 00:00:00.000023680,False
0022300501,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000026700,1970-01-01 00:00:00.000026030,False
0022300501,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009670,False
