game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300636,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000004700,1970-01-01 00:00:00.000011510,False
0022300636,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000020770,1970-01-01 00:00:00.000025020,False
0022300636,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004700,False
0022300636,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000010480,1970-01-01 00:00:00.000011510,False
0022300636,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019360,False
0022300636,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004150,False
0022300636,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000007860,1970-01-01 00:00:00.000010480,False
0022300636,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000019360,1970-01-01 00:00:00.000021182,False
0022300636,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006100,False
0022300636,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000011510,1970-01-01 00:00:00.000021265,False
0022300636,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000025020,1970-01-01 00:00:00.000028800,False
0022300636,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004700,False
0022300636,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000011510,1970-01-01 00:00:00.000020770,False
0022300636,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000025020,1970-01-01 00:00:00.000028800,False
0022300636,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000006100,1970-01-01 00:00:00.000019360,False
0022300636,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000021265,1970-01-01 00:00:00.000025020,False
0022300636,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000025830,1970-01-01 00:00:00.000028800,False
0022300636,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004710,False
0022300636,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000009390,1970-01-01 00:00:00.000021265,False
0022300636,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000025020,1970-01-01 00:00:00.000028800,False
0022300636,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000004700,1970-01-01 00:00:00.000010480,False
0022300636,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000019360,1970-01-01 00:00:00.000025830,False
0022300636,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000004150,1970-01-01 00:00:00.000009390,False
0022300636,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000021182,1970-01-01 00:00:00.000028800,False
0022300636,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000004710,1970-01-01 00:00:00.000007860,False
0022300636,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000010480,1970-01-01 00:00:00.000014400,False
0022300636,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000021265,1970-01-01 00:00:00.000025020,False
