game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300530,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000011300,1970-01-01 00:00:00.000020610,True
0022300530,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000025960,1970-01-01 00:00:00.000028800,True
0022300530,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000005630,1970-01-01 00:00:00.000010640,True
0022300530,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000020610,1970-01-01 00:00:00.000024580,True
0022300530,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010640,True
0022300530,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000014377,1970-01-01 00:00:00.000014400,True
0022300530,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000016820,1970-01-01 00:00:00.000022830,True
0022300530,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000005430,1970-01-01 00:00:00.000006819,True
0022300530,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000014377,1970-01-01 00:00:00.000014400,True
0022300530,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000019580,1970-01-01 00:00:00.000023580,True
0022300530,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006300,False
0022300530,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000009170,1970-01-01 00:00:00.000014377,False
0022300530,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000014377,1970-01-01 00:00:00.000020610,False
0022300530,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000022830,1970-01-01 00:00:00.000028800,False
0022300530,1610612742,Dallas,Mavericks,202693,1970-01-01 00:00:00.000005430,1970-01-01 00:00:00.000007960,False
0022300530,1610612742,Dallas,Mavericks,202693,1970-01-01 00:00:00.000028630,1970-01-01 00:00:00.000028689,False
0022300530,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003470,False
0022300530,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000005430,1970-01-01 00:00:00.000010090,False
0022300530,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000011300,1970-01-01 00:00:00.000017250,False
0022300530,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000018630,1970-01-01 00:00:00.000024970,False
0022300530,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000025960,1970-01-01 00:00:00.000028630,False
0022300530,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000028689,1970-01-01 00:00:00.000028800,False
0022300530,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000006300,1970-01-01 00:00:00.000009170,False
0022300530,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000020610,1970-01-01 00:00:00.000023580,False
0022300530,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000028630,1970-01-01 00:00:00.000028689,False
0022300530,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003470,False
0022300530,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000007960,1970-01-01 00:00:00.000010640,False
0022300530,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000011820,1970-01-01 00:00:00.000014158,False
0022300530,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016820,False
0022300530,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000019580,1970-01-01 00:00:00.000022830,False
0022300530,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000024970,1970-01-01 00:00:00.000025960,False
0022300530,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000026800,1970-01-01 00:00:00.000028541,False
0022300530,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005430,False
0022300530,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000009170,1970-01-01 00:00:00.000019580,False
0022300530,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000023580,1970-01-01 00:00:00.000028630,False
0022300530,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000028689,1970-01-01 00:00:00.000028800,False
0022300530,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000003470,1970-01-01 00:00:00.000009170,False
0022300530,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000010640,1970-01-01 00:00:00.000011820,False
0022300530,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000014158,1970-01-01 00:00:00.000014400,False
0022300530,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000016820,1970-01-01 00:00:00.000021600,False
0022300530,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000022830,1970-01-01 00:00:00.000026800,False
0022300530,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000028541,1970-01-01 00:00:00.000028800,False
0022300530,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005430,False
0022300530,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011300,False
0022300530,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000014377,1970-01-01 00:00:00.000014377,False
0022300530,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018630,False
0022300530,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300530,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000003470,1970-01-01 00:00:00.000007200,False
0022300530,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000014400,False
0022300530,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000017250,1970-01-01 00:00:00.000022830,False
