game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300612,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000006090,1970-01-01 00:00:00.000010660,False
0022300612,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000012380,1970-01-01 00:00:00.000018640,False
0022300612,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000021000,1970-01-01 00:00:00.000028800,False
0022300612,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005370,False
0022300612,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000010660,1970-01-01 00:00:00.000018640,False
0022300612,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000023380,1970-01-01 00:00:00.000025150,False
0022300612,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000028571,1970-01-01 00:00:00.000028784,False
0022300612,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000028790,1970-01-01 00:00:00.000028800,False
0022300612,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300612,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000010660,1970-01-01 00:00:00.000023380,False
0022300612,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000024350,1970-01-01 00:00:00.000028800,False
0022300612,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006090,False
0022300612,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000009620,1970-01-01 00:00:00.000012380,False
0022300612,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000012950,1970-01-01 00:00:00.000021000,False
0022300612,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000024350,1970-01-01 00:00:00.000028800,False
0022300612,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000005370,1970-01-01 00:00:00.000009620,False
0022300612,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000011730,1970-01-01 00:00:00.000012380,False
0022300612,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000018640,1970-01-01 00:00:00.000024350,False
0022300612,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000028507,1970-01-01 00:00:00.000028571,False
0022300612,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000028784,1970-01-01 00:00:00.000028790,False
0022300612,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000003900,1970-01-01 00:00:00.000007200,False
0022300612,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000010660,1970-01-01 00:00:00.000012950,False
0022300612,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024350,False
0022300612,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000005370,1970-01-01 00:00:00.000010660,False
0022300612,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000018640,1970-01-01 00:00:00.000023380,False
0022300612,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000025150,1970-01-01 00:00:00.000028507,False
0022300612,1610612756,Phoenix,Suns,1630240,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010660,False
