game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300609,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000003880,1970-01-01 00:00:00.000007200,True
0022300609,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000013170,1970-01-01 00:00:00.000014400,True
0022300609,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000018320,1970-01-01 00:00:00.000024780,True
0022300609,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000025870,1970-01-01 00:00:00.000028800,True
0022300609,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300609,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000011800,1970-01-01 00:00:00.000021584,True
0022300609,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000028800,True
0022300609,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011800,True
0022300609,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024780,True
0022300609,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000004750,1970-01-01 00:00:00.000013170,True
0022300609,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000021584,1970-01-01 00:00:00.000025870,True
0022300609,1610612761,Toronto,Raptors,201152,1970-01-01 00:00:00.000003880,1970-01-01 00:00:00.000009990,False
0022300609,1610612761,Toronto,Raptors,201152,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016830,False
0022300609,1610612761,Toronto,Raptors,201152,1970-01-01 00:00:00.000021584,1970-01-01 00:00:00.000028800,False
0022300609,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000004100,1970-01-01 00:00:00.000011800,False
0022300609,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000016830,1970-01-01 00:00:00.000022320,False
0022300609,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000008300,1970-01-01 00:00:00.000013170,False
0022300609,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000019270,1970-01-01 00:00:00.000021600,False
0022300609,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000001670,1970-01-01 00:00:00.000008300,False
0022300609,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000013170,1970-01-01 00:00:00.000014400,False
0022300609,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000016830,1970-01-01 00:00:00.000021600,False
0022300609,1610612761,Toronto,Raptors,1629007,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001670,False
0022300609,1610612761,Toronto,Raptors,1629007,1970-01-01 00:00:00.000009990,1970-01-01 00:00:00.000011800,False
0022300609,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004100,False
0022300609,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000011800,1970-01-01 00:00:00.000016830,False
0022300609,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026630,False
0022300609,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005730,False
0022300609,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000009990,1970-01-01 00:00:00.000019270,False
0022300609,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300609,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005730,False
0022300609,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000009990,1970-01-01 00:00:00.000019270,False
0022300609,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300609,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003880,False
0022300609,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000005730,1970-01-01 00:00:00.000009990,False
0022300609,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000011800,1970-01-01 00:00:00.000021600,False
0022300609,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000022320,1970-01-01 00:00:00.000028800,False
0022300609,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000005730,1970-01-01 00:00:00.000009990,False
0022300609,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000019270,1970-01-01 00:00:00.000021584,False
0022300609,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000026630,1970-01-01 00:00:00.000028800,False
