game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300488,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006400,False
0022300488,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000021600,False
0022300488,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000024820,1970-01-01 00:00:00.000028800,False
0022300488,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006090,False
0022300488,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000021600,False
0022300488,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000024140,1970-01-01 00:00:00.000028800,False
0022300488,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005380,False
0022300488,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000009910,1970-01-01 00:00:00.000019880,False
0022300488,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000024140,1970-01-01 00:00:00.000028800,False
0022300488,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004460,False
0022300488,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000009910,1970-01-01 00:00:00.000019360,False
0022300488,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000024140,1970-01-01 00:00:00.000028800,False
0022300488,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000006090,1970-01-01 00:00:00.000010240,False
0022300488,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024140,False
0022300488,1610612743,Denver,Nuggets,1630296,1970-01-01 00:00:00.000006668,1970-01-01 00:00:00.000010240,False
0022300488,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000005380,1970-01-01 00:00:00.000010400,False
0022300488,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000019360,1970-01-01 00:00:00.000024140,False
0022300488,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000004460,1970-01-01 00:00:00.000006668,False
0022300488,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000019360,1970-01-01 00:00:00.000024820,False
