game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300580,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000009020,1970-01-01 00:00:00.000010780,True
0022300580,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,True
0022300580,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000009460,1970-01-01 00:00:00.000019830,True
0022300580,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000023460,1970-01-01 00:00:00.000028800,True
0022300580,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000003500,1970-01-01 00:00:00.000006836,True
0022300580,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000009020,1970-01-01 00:00:00.000011390,True
0022300580,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000017540,1970-01-01 00:00:00.000021451,True
0022300580,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023460,True
0022300580,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000023700,1970-01-01 00:00:00.000026090,True
0022300580,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000028603,1970-01-01 00:00:00.000028800,True
0022300580,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000003540,1970-01-01 00:00:00.000009020,True
0022300580,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000013580,1970-01-01 00:00:00.000014400,True
0022300580,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000015210,1970-01-01 00:00:00.000023700,True
0022300580,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000024370,1970-01-01 00:00:00.000028800,True
0022300580,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000009460,True
0022300580,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000019830,1970-01-01 00:00:00.000022970,True
0022300580,1610612761,Toronto,Raptors,201152,1970-01-01 00:00:00.000002070,1970-01-01 00:00:00.000006836,False
0022300580,1610612761,Toronto,Raptors,201152,1970-01-01 00:00:00.000011390,1970-01-01 00:00:00.000013889,False
0022300580,1610612761,Toronto,Raptors,201152,1970-01-01 00:00:00.000017540,1970-01-01 00:00:00.000019060,False
0022300580,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000003500,1970-01-01 00:00:00.000010480,False
0022300580,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000017300,1970-01-01 00:00:00.000025020,False
0022300580,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000027860,1970-01-01 00:00:00.000028800,False
0022300580,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000005960,1970-01-01 00:00:00.000012420,False
0022300580,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000020100,1970-01-01 00:00:00.000021451,False
0022300580,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024370,False
0022300580,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000010480,False
0022300580,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000018720,1970-01-01 00:00:00.000028603,False
0022300580,1610612761,Toronto,Raptors,1629007,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002070,False
0022300580,1610612761,Toronto,Raptors,1629007,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011390,False
0022300580,1610612761,Toronto,Raptors,1629007,1970-01-01 00:00:00.000013889,1970-01-01 00:00:00.000017540,False
0022300580,1610612761,Toronto,Raptors,1629007,1970-01-01 00:00:00.000019060,1970-01-01 00:00:00.000020100,False
0022300580,1610612761,Toronto,Raptors,1629007,1970-01-01 00:00:00.000024370,1970-01-01 00:00:00.000025340,False
0022300580,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,False
0022300580,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000006836,1970-01-01 00:00:00.000007200,False
0022300580,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000010480,1970-01-01 00:00:00.000018720,False
0022300580,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000025020,1970-01-01 00:00:00.000028800,False
0022300580,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003500,False
0022300580,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000009910,False
0022300580,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000012420,1970-01-01 00:00:00.000018720,False
0022300580,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000021451,1970-01-01 00:00:00.000027860,False
0022300580,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000028603,1970-01-01 00:00:00.000028800,False
0022300580,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,False
0022300580,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000010480,1970-01-01 00:00:00.000021600,False
0022300580,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000024370,1970-01-01 00:00:00.000028800,False
0022300580,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005960,False
0022300580,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000009910,1970-01-01 00:00:00.000017300,False
0022300580,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000018720,1970-01-01 00:00:00.000024370,False
0022300580,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000025340,1970-01-01 00:00:00.000028800,False
