game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300683,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000018940,1970-01-01 00:00:00.000021168,True
0022300683,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000004040,1970-01-01 00:00:00.000011470,True
0022300683,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000018940,1970-01-01 00:00:00.000024730,True
0022300683,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000028772,1970-01-01 00:00:00.000028800,True
0022300683,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000003290,1970-01-01 00:00:00.000007200,True
0022300683,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000018940,1970-01-01 00:00:00.000023690,True
0022300683,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004190,True
0022300683,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000019220,True
0022300683,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000024730,1970-01-01 00:00:00.000028772,True
0022300683,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005840,False
0022300683,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000021600,False
0022300683,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000023430,1970-01-01 00:00:00.000028800,False
0022300683,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003290,False
0022300683,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000005110,1970-01-01 00:00:00.000009120,False
0022300683,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000011130,1970-01-01 00:00:00.000018070,False
0022300683,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300683,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005110,False
0022300683,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000009120,1970-01-01 00:00:00.000021600,False
0022300683,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000023140,1970-01-01 00:00:00.000028624,False
0022300683,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000028744,1970-01-01 00:00:00.000028754,False
0022300683,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005110,False
0022300683,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000009120,1970-01-01 00:00:00.000019640,False
0022300683,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000023430,1970-01-01 00:00:00.000028800,False
0022300683,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000005840,1970-01-01 00:00:00.000010090,False
0022300683,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000011470,1970-01-01 00:00:00.000014400,False
0022300683,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000019220,1970-01-01 00:00:00.000023140,False
0022300683,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000028624,1970-01-01 00:00:00.000028772,False
0022300683,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000003290,1970-01-01 00:00:00.000011130,False
0022300683,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000018070,1970-01-01 00:00:00.000023430,False
0022300683,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003290,False
0022300683,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010090,False
0022300683,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018070,False
0022300683,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000028772,1970-01-01 00:00:00.000028800,False
0022300683,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000003290,1970-01-01 00:00:00.000007200,False
0022300683,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000011470,False
0022300683,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000018070,1970-01-01 00:00:00.000019220,False
0022300683,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028744,False
0022300683,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000028754,1970-01-01 00:00:00.000028800,False
0022300683,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000005110,1970-01-01 00:00:00.000009120,False
0022300683,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000019640,1970-01-01 00:00:00.000023430,False
