game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300500,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000004480,1970-01-01 00:00:00.000006990,True
0022300500,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000009620,1970-01-01 00:00:00.000014400,True
0022300500,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000018630,1970-01-01 00:00:00.000028800,True
0022300500,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000004480,1970-01-01 00:00:00.000006882,True
0022300500,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000006990,1970-01-01 00:00:00.000007200,True
0022300500,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000009620,1970-01-01 00:00:00.000012030,True
0022300500,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000018630,1970-01-01 00:00:00.000021600,True
0022300500,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000022380,1970-01-01 00:00:00.000028800,True
0022300500,1610612758,Sacramento,Kings,201580,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008710,False
0022300500,1610612758,Sacramento,Kings,201580,1970-01-01 00:00:00.000020680,1970-01-01 00:00:00.000022830,False
0022300500,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004480,False
0022300500,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000008710,1970-01-01 00:00:00.000017520,False
0022300500,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000022830,1970-01-01 00:00:00.000028800,False
0022300500,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300500,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000010530,1970-01-01 00:00:00.000020680,False
0022300500,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004480,False
0022300500,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010530,False
0022300500,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000012030,1970-01-01 00:00:00.000018630,False
0022300500,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000020680,1970-01-01 00:00:00.000021600,False
0022300500,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000004480,1970-01-01 00:00:00.000010530,False
0022300500,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000012030,1970-01-01 00:00:00.000014400,False
0022300500,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000018630,1970-01-01 00:00:00.000022560,False
0022300500,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000006050,1970-01-01 00:00:00.000006990,False
0022300500,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012030,False
0022300500,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000017520,1970-01-01 00:00:00.000024130,False
0022300500,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000004480,1970-01-01 00:00:00.000006990,False
0022300500,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011130,False
0022300500,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000020680,1970-01-01 00:00:00.000028800,False
0022300500,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004480,False
0022300500,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000006990,1970-01-01 00:00:00.000007200,False
0022300500,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018630,False
0022300500,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000006990,1970-01-01 00:00:00.000007200,False
0022300500,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000024130,1970-01-01 00:00:00.000028800,False
0022300500,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000004480,1970-01-01 00:00:00.000007200,False
0022300500,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000010530,1970-01-01 00:00:00.000012030,False
0022300500,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000018630,1970-01-01 00:00:00.000020680,False
0022300500,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006050,False
0022300500,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000011130,1970-01-01 00:00:00.000020680,False
0022300500,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300500,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000022560,1970-01-01 00:00:00.000028800,False
