game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300484,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004020,False
0022300484,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000005570,1970-01-01 00:00:00.000010210,False
0022300484,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000011580,1970-01-01 00:00:00.000018990,False
0022300484,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000020780,1970-01-01 00:00:00.000025110,False
0022300484,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000026690,1970-01-01 00:00:00.000028800,False
0022300484,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000003540,1970-01-01 00:00:00.000008120,False
0022300484,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000011040,1970-01-01 00:00:00.000014400,False
0022300484,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000018990,1970-01-01 00:00:00.000022830,False
0022300484,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000025630,1970-01-01 00:00:00.000028800,False
0022300484,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003540,False
0022300484,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000008120,1970-01-01 00:00:00.000011040,False
0022300484,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018990,False
0022300484,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000022830,1970-01-01 00:00:00.000025630,False
0022300484,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000003110,1970-01-01 00:00:00.000007680,False
0022300484,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000010210,1970-01-01 00:00:00.000014400,False
0022300484,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000017330,1970-01-01 00:00:00.000022830,False
0022300484,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000025110,1970-01-01 00:00:00.000028800,False
0022300484,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000004020,1970-01-01 00:00:00.000008120,False
0022300484,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000018990,1970-01-01 00:00:00.000023560,False
0022300484,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004830,False
0022300484,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000007680,1970-01-01 00:00:00.000020780,False
0022300484,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000022830,1970-01-01 00:00:00.000028800,False
0022300484,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004250,False
0022300484,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000004830,1970-01-01 00:00:00.000009720,False
0022300484,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000012060,1970-01-01 00:00:00.000018990,False
0022300484,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000020780,1970-01-01 00:00:00.000028800,False
0022300484,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000009720,1970-01-01 00:00:00.000012060,False
0022300484,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000023560,1970-01-01 00:00:00.000026690,False
0022300484,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003110,False
0022300484,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000004250,1970-01-01 00:00:00.000005570,False
0022300484,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000008120,1970-01-01 00:00:00.000011580,False
0022300484,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017330,False
0022300484,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000018990,1970-01-01 00:00:00.000020780,False
