game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300646,1610612746,LA Clippers,Clippers,1630527,1970-01-01 00:00:00.000022530,1970-01-01 00:00:00.000028800,True
0022300646,1610612746,LA Clippers,Clippers,1630538,1970-01-01 00:00:00.000022530,1970-01-01 00:00:00.000028800,True
0022300646,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000022530,1970-01-01 00:00:00.000028800,True
0022300646,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004540,False
0022300646,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000010670,1970-01-01 00:00:00.000017660,False
0022300646,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003930,False
0022300646,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000005520,1970-01-01 00:00:00.000009910,False
0022300646,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000011930,1970-01-01 00:00:00.000020180,False
0022300646,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005520,False
0022300646,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000009400,1970-01-01 00:00:00.000017660,False
0022300646,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000020880,1970-01-01 00:00:00.000021600,False
0022300646,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003930,False
0022300646,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000005520,1970-01-01 00:00:00.000009400,False
0022300646,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000010670,1970-01-01 00:00:00.000020880,False
0022300646,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005520,False
0022300646,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000009910,1970-01-01 00:00:00.000017660,False
0022300646,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000020180,1970-01-01 00:00:00.000021600,False
0022300646,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000003930,1970-01-01 00:00:00.000010670,False
0022300646,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000017660,1970-01-01 00:00:00.000021459,False
0022300646,1610612738,Boston,Celtics,1629004,1970-01-01 00:00:00.000024140,1970-01-01 00:00:00.000028800,False
0022300646,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000009400,1970-01-01 00:00:00.000011930,False
0022300646,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300646,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000021459,1970-01-01 00:00:00.000028800,False
0022300646,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000004540,1970-01-01 00:00:00.000010670,False
0022300646,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000017660,1970-01-01 00:00:00.000024140,False
0022300646,1610612738,Boston,Celtics,1630205,1970-01-01 00:00:00.000024140,1970-01-01 00:00:00.000028800,False
0022300646,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003930,1970-01-01 00:00:00.000009400,False
0022300646,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000017660,1970-01-01 00:00:00.000024140,False
0022300646,1610612738,Boston,Celtics,1630625,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
