game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300663,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021157,False
0022300663,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000024570,1970-01-01 00:00:00.000028800,False
0022300663,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004260,False
0022300663,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000007130,1970-01-01 00:00:00.000012180,False
0022300663,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000013957,1970-01-01 00:00:00.000019760,False
0022300663,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000021157,1970-01-01 00:00:00.000024570,False
0022300663,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000026570,1970-01-01 00:00:00.000028800,False
0022300663,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000004260,1970-01-01 00:00:00.000007200,False
0022300663,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000010860,1970-01-01 00:00:00.000014400,False
0022300663,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000021157,1970-01-01 00:00:00.000024570,False
0022300663,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000004260,1970-01-01 00:00:00.000010700,False
0022300663,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000012180,1970-01-01 00:00:00.000013957,False
0022300663,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000014370,1970-01-01 00:00:00.000014400,False
0022300663,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000018780,1970-01-01 00:00:00.000028800,False
