game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300583,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000003140,1970-01-01 00:00:00.000008590,True
0022300583,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000009250,1970-01-01 00:00:00.000012340,True
0022300583,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000016690,1970-01-01 00:00:00.000020250,True
0022300583,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025720,True
0022300583,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000028050,1970-01-01 00:00:00.000028800,True
0022300583,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004220,False
0022300583,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000009250,1970-01-01 00:00:00.000014324,False
0022300583,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018500,False
0022300583,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000005740,1970-01-01 00:00:00.000008770,False
0022300583,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000028761,1970-01-01 00:00:00.000028782,False
0022300583,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000004220,1970-01-01 00:00:00.000009250,False
0022300583,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000018500,1970-01-01 00:00:00.000024040,False
0022300583,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000024720,1970-01-01 00:00:00.000025720,False
0022300583,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005740,False
0022300583,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000008770,1970-01-01 00:00:00.000021106,False
0022300583,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000024040,1970-01-01 00:00:00.000028800,False
0022300583,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004220,False
0022300583,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000005740,1970-01-01 00:00:00.000008770,False
0022300583,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000010560,1970-01-01 00:00:00.000018500,False
0022300583,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000020250,1970-01-01 00:00:00.000028800,False
0022300583,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000004220,1970-01-01 00:00:00.000010560,False
0022300583,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000014324,1970-01-01 00:00:00.000014400,False
0022300583,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000018500,1970-01-01 00:00:00.000024720,False
0022300583,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000025720,1970-01-01 00:00:00.000028800,False
0022300583,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000005740,1970-01-01 00:00:00.000008590,False
0022300583,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000021106,1970-01-01 00:00:00.000024720,False
0022300583,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005740,False
0022300583,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000008590,1970-01-01 00:00:00.000021600,False
0022300583,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000024340,1970-01-01 00:00:00.000028800,False
0022300583,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005740,False
0022300583,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000009910,1970-01-01 00:00:00.000020250,False
0022300583,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024340,False
0022300583,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000024720,1970-01-01 00:00:00.000028761,False
0022300583,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000028782,1970-01-01 00:00:00.000028800,False
0022300583,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000008770,1970-01-01 00:00:00.000009910,False
