game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300453,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000010390,1970-01-01 00:00:00.000016260,True
0022300453,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023270,True
0022300453,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000024690,1970-01-01 00:00:00.000028800,True
0022300453,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000005860,1970-01-01 00:00:00.000010390,True
0022300453,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000018670,1970-01-01 00:00:00.000028800,True
0022300453,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000005860,1970-01-01 00:00:00.000010910,False
0022300453,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000014325,1970-01-01 00:00:00.000014400,False
0022300453,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011570,False
0022300453,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000024690,1970-01-01 00:00:00.000028800,False
0022300453,1610612745,Houston,Rockets,1626246,1970-01-01 00:00:00.000025150,1970-01-01 00:00:00.000028800,False
0022300453,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005860,False
0022300453,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000010390,1970-01-01 00:00:00.000020100,False
0022300453,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000005860,1970-01-01 00:00:00.000007200,False
0022300453,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000020100,1970-01-01 00:00:00.000025150,False
0022300453,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000024620,1970-01-01 00:00:00.000028800,False
0022300453,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005860,False
0022300453,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000010910,1970-01-01 00:00:00.000014325,False
0022300453,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022300453,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003770,False
0022300453,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010910,False
0022300453,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000011570,1970-01-01 00:00:00.000017150,False
0022300453,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024270,False
0022300453,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005860,False
0022300453,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000010910,1970-01-01 00:00:00.000014325,False
0022300453,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022300453,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003900,False
0022300453,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000005860,1970-01-01 00:00:00.000007200,False
0022300453,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000010390,1970-01-01 00:00:00.000018230,False
0022300453,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024690,False
0022300453,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000003770,1970-01-01 00:00:00.000010390,False
0022300453,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000014325,1970-01-01 00:00:00.000014400,False
0022300453,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000017150,1970-01-01 00:00:00.000024620,False
0022300453,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000003900,1970-01-01 00:00:00.000010390,False
0022300453,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000018230,1970-01-01 00:00:00.000028800,False
0022300453,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000024270,1970-01-01 00:00:00.000028800,False
