game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300622,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000005880,1970-01-01 00:00:00.000010200,False
0022300622,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000018900,1970-01-01 00:00:00.000021600,False
0022300622,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000025950,1970-01-01 00:00:00.000027360,False
0022300622,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000003510,1970-01-01 00:00:00.000007030,False
0022300622,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000011120,1970-01-01 00:00:00.000012800,False
0022300622,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000018900,1970-01-01 00:00:00.000021600,False
0022300622,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000024730,1970-01-01 00:00:00.000027270,False
0022300622,1610612759,San Antonio,Spurs,1628984,1970-01-01 00:00:00.000025950,1970-01-01 00:00:00.000028800,False
0022300622,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000003510,1970-01-01 00:00:00.000009450,False
0022300622,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000018040,1970-01-01 00:00:00.000023520,False
0022300622,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005880,False
0022300622,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000009450,1970-01-01 00:00:00.000019880,False
0022300622,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025950,False
0022300622,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000025950,1970-01-01 00:00:00.000027270,False
0022300622,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000027360,1970-01-01 00:00:00.000028800,False
0022300622,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003510,False
0022300622,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000005880,1970-01-01 00:00:00.000007200,False
0022300622,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000014378,1970-01-01 00:00:00.000018040,False
0022300622,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000023520,1970-01-01 00:00:00.000025950,False
0022300622,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000027270,1970-01-01 00:00:00.000028800,False
0022300622,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000004760,1970-01-01 00:00:00.000008500,False
0022300622,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000010200,1970-01-01 00:00:00.000014378,False
0022300622,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000018900,1970-01-01 00:00:00.000025950,False
0022300622,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000027270,1970-01-01 00:00:00.000028800,False
0022300622,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004760,False
0022300622,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000007030,1970-01-01 00:00:00.000010200,False
0022300622,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000014378,1970-01-01 00:00:00.000018900,False
0022300622,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000019880,1970-01-01 00:00:00.000021600,False
0022300622,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000025950,1970-01-01 00:00:00.000028800,False
0022300622,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005880,False
0022300622,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000010200,1970-01-01 00:00:00.000018900,False
0022300622,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003510,False
0022300622,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011120,False
0022300622,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000012800,1970-01-01 00:00:00.000018900,False
0022300622,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024730,False
