game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300594,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000020160,1970-01-01 00:00:00.000023430,True
0022300594,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003750,True
0022300594,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000017510,True
0022300594,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000023430,1970-01-01 00:00:00.000028800,True
0022300594,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003750,True
0022300594,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011320,True
0022300594,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017370,True
0022300594,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000020690,1970-01-01 00:00:00.000023020,True
0022300594,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000025320,1970-01-01 00:00:00.000028800,True
0022300594,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005080,False
0022300594,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000010850,1970-01-01 00:00:00.000020160,False
0022300594,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000026510,1970-01-01 00:00:00.000028432,False
0022300594,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000028514,1970-01-01 00:00:00.000028746,False
0022300594,1610612764,Washington,Wizards,1626153,1970-01-01 00:00:00.000005080,1970-01-01 00:00:00.000010850,False
0022300594,1610612764,Washington,Wizards,1626153,1970-01-01 00:00:00.000020160,1970-01-01 00:00:00.000026510,False
0022300594,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005340,False
0022300594,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000010300,1970-01-01 00:00:00.000020160,False
0022300594,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000026510,1970-01-01 00:00:00.000028746,False
0022300594,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004940,False
0022300594,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000020160,False
0022300594,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000025320,1970-01-01 00:00:00.000028800,False
0022300594,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010850,False
0022300594,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000028432,1970-01-01 00:00:00.000028514,False
0022300594,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000028746,1970-01-01 00:00:00.000028800,False
0022300594,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300594,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000010850,1970-01-01 00:00:00.000020160,False
0022300594,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000027990,1970-01-01 00:00:00.000028432,False
0022300594,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000028514,1970-01-01 00:00:00.000028800,False
0022300594,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003750,False
0022300594,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010300,False
0022300594,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000012240,1970-01-01 00:00:00.000018170,False
0022300594,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000020160,1970-01-01 00:00:00.000026510,False
0022300594,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000028432,1970-01-01 00:00:00.000028514,False
0022300594,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000028514,1970-01-01 00:00:00.000028800,False
0022300594,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000005340,1970-01-01 00:00:00.000012240,False
0022300594,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000020160,1970-01-01 00:00:00.000027990,False
0022300594,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000028746,1970-01-01 00:00:00.000028800,False
0022300594,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000004940,1970-01-01 00:00:00.000007200,False
0022300594,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000020160,1970-01-01 00:00:00.000025320,False
0022300594,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000003750,1970-01-01 00:00:00.000007200,False
0022300594,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000018170,1970-01-01 00:00:00.000028514,False
