game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300477,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017440,False
0022300477,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024050,False
0022300477,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000004970,1970-01-01 00:00:00.000009670,False
0022300477,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000019240,1970-01-01 00:00:00.000022590,False
0022300477,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000024380,1970-01-01 00:00:00.000025290,False
0022300477,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003830,False
0022300477,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000006250,1970-01-01 00:00:00.000011360,False
0022300477,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000012830,1970-01-01 00:00:00.000018340,False
0022300477,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000021247,1970-01-01 00:00:00.000021600,False
0022300477,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000024050,1970-01-01 00:00:00.000028800,False
0022300477,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000003080,1970-01-01 00:00:00.000007200,False
0022300477,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000009670,1970-01-01 00:00:00.000012830,False
0022300477,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000018150,1970-01-01 00:00:00.000019740,False
0022300477,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003080,False
0022300477,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009670,False
0022300477,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000012830,1970-01-01 00:00:00.000018150,False
0022300477,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024050,False
0022300477,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000026410,1970-01-01 00:00:00.000028800,False
