GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300040,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,7023.0,7163.0,0,0.0,0.0
0022300040,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,9390.0,19800.0,12,1.0,0.175
0022300040,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,21600.0,31705.0,3,-6.0,0.179
0022300040,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,31780.0,31800.0,0,0.0,0.0
0022300040,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,4930.0,4,4.0,0.286
0022300040,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,7200.0,10340.0,6,4.0,0.364
0022300040,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,11550.0,21600.0,11,1.0,0.275
0022300040,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,23670.0,28665.0,9,-8.0,0.444
0022300040,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,28800.0,31621.0,0,1.0,0.333
0022300040,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,31690.0,31780.0,2,2.0,1.0
0022300040,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,0.0,3710.0,0,-5.0,0.067
0022300040,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,5890.0,7200.0,0,2.0,0.0
0022300040,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,13320.0,19160.0,0,1.0,0.125
0022300040,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,21600.0,25500.0,0,-4.0,0.071
0022300040,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,27210.0,28640.0,0,-4.0,0.0
0022300040,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,28665.0,30810.0,0,-2.0,0.0
0022300040,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,31621.0,31690.0,0,0.0,0.0
0022300040,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,31705.0,31800.0,0,0.0,0.0
0022300040,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,4930.0,7163.0,0,-1.0,0.1
0022300040,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,10340.0,11550.0,0,1.0,0.0
0022300040,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,1330.0,0,-1.0,0.0
0022300040,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,7200.0,13320.0,8,5.0,0.238
0022300040,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,14400.0,21600.0,4,-3.0,0.207
0022300040,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,23570.0,31800.0,6,-5.0,0.182
0022300040,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,3710.0,9390.0,6,14.0,0.304
0022300040,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,10340.0,14400.0,2,5.0,0.067
0022300040,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,19800.0,23810.0,2,0.0,0.133
0022300040,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,25500.0,27210.0,0,-3.0,0.0
0022300040,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,30810.0,31621.0,2,3.0,0.25
0022300040,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,31690.0,31705.0,0,2.0,0.0
