GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300239,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14327.0,18540.0,2,-1.0,0.263
0022300239,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,24570.0,0,-1.0,0.0
0022300239,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28310.0,28399.0,0,1.0,0.0
0022300239,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28678.0,28766.0,0,1.0,0.0
0022300239,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28766.0,28782.0,0,-2.0,0.0
0022300239,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,4790.0,12210.0,6,5.0,0.167
0022300239,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,19990.0,24570.0,1,-4.0,0.071
0022300239,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,28475.0,28588.0,0,-1.0,0.0
0022300239,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,4790.0,7,-8.0,0.353
0022300239,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7200.0,10090.0,2,4.0,0.333
0022300239,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,12210.0,17600.0,15,3.0,0.333
0022300239,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,19990.0,21600.0,0,-3.0,0.167
0022300239,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,24570.0,28475.0,2,6.0,0.059
0022300239,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,28475.0,28800.0,7,4.0,0.571
0022300239,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,2650.0,7200.0,8,9.0,0.235
0022300239,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,10090.0,12210.0,0,-9.0,0.125
0022300239,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,14400.0,19990.0,0,-4.0,0.125
0022300239,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,25090.0,28310.0,0,3.0,0.077
0022300239,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,28766.0,28766.0,0,0.0,0.0
0022300239,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,28782.0,28800.0,0,0.0,0.0
0022300239,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,3710.0,7200.0,0,11.0,0.143
0022300239,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,18540.0,19990.0,0,-3.0,0.0
0022300239,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,0.0,2650.0,0,-7.0,0.091
0022300239,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,7200.0,9860.0,0,3.0,0.091
0022300239,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,13855.0,14327.0,0,-3.0,0.0
0022300239,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,17600.0,19990.0,0,-8.0,0.0
