game_id,team_id,team,player_id,player,start_position,status,minutes,offensive_rating,defensive_rating,net_rating,assist_pct,assist_to_turnover,assist_ratio,offensive_rebound_pct,defensive_rebound_pct,rebound_pct,turnover_pct,effective_fg_pct,true_shooting_pct,usage_pct,usage_pct_excluding_tm_plays,pace,pace_per_40,possessions,player_impact_estimate
22300506,1610612741,CHI,1630678,Terry Taylor,,DNP - Coach's Decision,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,
22300506,1610612766,CHA,1631121,Bryce McGowens,F,,23.6,110.3,115.6,-5.3,0.00125,0.0,22.2,0.0,0.00048,0.00021999999999999998,0.0,0.00214,0.00214,0.00135,0.0013900000000000002,91.77,76.27,45,-0.011
22300506,1610612766,CHA,1628970,Miles Bridges,F,,40.11666666666667,107.3,111.4,-4.1,0.00208,1.0,17.2,0.00048,0.00158,0.001,0.172,0.00611,0.00621,0.00267,0.00266,96.32,79.77,80,0.125
22300506,1610612766,CHA,1630208,Nick Richards,C,,38.5,110.0,115.2,-5.2,0.00037999999999999997,0.0,14.3,0.00029,0.00189,0.00113,0.0,0.008329999999999999,0.008329999999999999,0.00075,0.0007599999999999999,94.06,78.96,75,0.096
22300506,1610612766,CHA,1641706,Brandon Miller,G,,30.6,98.7,110.1,-11.4,0.0019,1.33,22.2,0.0,0.00214,0.0010299999999999999,0.16699999999999998,0.00182,0.00182,0.00215,0.00216,93.18,79.08,60,-0.009
22300506,1610612766,CHA,1626179,Terry Rozier,G,,44.35,109.3,114.9,-5.6,0.00364,0.0,25.8,0.0,0.00068,0.00034,0.0,0.0075,0.00838,0.0023499999999999997,0.0023899999999999998,93.12,79.37,86,0.223
22300506,1610612766,CHA,202397,Ish Smith,,,15.35,108.7,107.5,1.2,0.00083,0.0,20.0,0.0,0.0,0.0,0.0,0.0025,0.0025,0.00105,0.00105,99.81,80.78,31,-0.018
22300506,1610612766,CHA,1630550,JT Thor,,,21.383333333333333,117.9,112.6,5.3,0.0,0.0,0.0,0.0025,0.00095,0.00178,0.0,0.00375,0.00375,0.0023499999999999997,0.00241,93.56,76.7,41,0.071
22300506,1610612766,CHA,1641877,Nathan Mensah,,,14.5,107.5,109.8,-2.3,0.0,0.0,0.0,0.0014299999999999998,0.00083,0.00121,0.25,0.005,0.00521,0.00108,0.00106,92.95,75.86,27,-0.01
22300506,1610612766,CHA,1641733,Nick Smith Jr.,,,32.333333333333336,110.6,116.3,-5.8,0.0017599999999999998,1.0,14.3,0.00063,0.00077,0.0006900000000000001,0.14300000000000002,0.005,0.005,0.00261,0.00262,90.29,74.85,60,0.067
22300506,1610612766,CHA,1630547,James Bouknight,,,4.266666666666667,152.3,150.2,2.1,0.006670000000000001,0.0,66.7,0.0,0.005,0.00333,0.0,0.015,0.015,0.00111,0.00127,96.75,84.38,9,0.207
22300506,1610612766,CHA,1641778,Leaky Black,,DNP - Coach's Decision,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,
22300506,1610612766,CHA,1628373,Frank Ntilikina,,DND - Injury/Illness,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,
