game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300787,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018080,False
0022300787,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024410,False
0022300787,1610612756,Phoenix,Suns,1628962,1970-01-01 00:00:00.000026130,1970-01-01 00:00:00.000028800,False
0022300787,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000007200,False
0022300787,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000008800,1970-01-01 00:00:00.000013460,False
0022300787,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000019170,1970-01-01 00:00:00.000022920,False
0022300787,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000004280,1970-01-01 00:00:00.000007200,False
0022300787,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000011030,1970-01-01 00:00:00.000013460,False
0022300787,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000024410,False
0022300787,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000007189,1970-01-01 00:00:00.000011030,False
0022300787,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026130,False
0022300787,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000022920,1970-01-01 00:00:00.000028800,False
0022300787,1610612756,Phoenix,Suns,1630177,1970-01-01 00:00:00.000022920,1970-01-01 00:00:00.000028800,False
0022300787,1610612756,Phoenix,Suns,1630240,1970-01-01 00:00:00.000004960,1970-01-01 00:00:00.000007200,False
0022300787,1610612756,Phoenix,Suns,1630240,1970-01-01 00:00:00.000011030,1970-01-01 00:00:00.000013460,False
0022300787,1610612756,Phoenix,Suns,1630240,1970-01-01 00:00:00.000014109,1970-01-01 00:00:00.000014400,False
0022300787,1610612756,Phoenix,Suns,1630240,1970-01-01 00:00:00.000018080,1970-01-01 00:00:00.000022920,False
0022300787,1610612756,Phoenix,Suns,1630240,1970-01-01 00:00:00.000024410,1970-01-01 00:00:00.000028800,False
0022300787,1610612756,Phoenix,Suns,1631223,1970-01-01 00:00:00.000019830,1970-01-01 00:00:00.000021600,False
0022300787,1610612756,Phoenix,Suns,1631223,1970-01-01 00:00:00.000024410,1970-01-01 00:00:00.000028800,False
