game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300764,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017230,True
0022300764,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000005980,1970-01-01 00:00:00.000011440,True
0022300764,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000020310,1970-01-01 00:00:00.000023650,True
0022300764,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000025020,1970-01-01 00:00:00.000028800,True
0022300764,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000004030,1970-01-01 00:00:00.000008940,True
0022300764,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000018720,1970-01-01 00:00:00.000021600,True
0022300764,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000024640,1970-01-01 00:00:00.000028800,True
0022300764,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005980,True
0022300764,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000018720,True
0022300764,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025020,True
0022300764,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004030,True
0022300764,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010830,True
0022300764,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000013010,1970-01-01 00:00:00.000018030,True
0022300764,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000020310,1970-01-01 00:00:00.000025020,True
0022300764,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000005580,1970-01-01 00:00:00.000009400,False
0022300764,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000013010,1970-01-01 00:00:00.000014400,False
0022300764,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000017230,1970-01-01 00:00:00.000024640,False
0022300764,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005580,False
0022300764,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000009400,1970-01-01 00:00:00.000013010,False
0022300764,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017230,False
0022300764,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000003270,1970-01-01 00:00:00.000008530,False
0022300764,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000014400,False
0022300764,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000017560,1970-01-01 00:00:00.000026610,False
0022300764,1610612761,Toronto,Raptors,1629007,1970-01-01 00:00:00.000024640,1970-01-01 00:00:00.000028800,False
0022300764,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005580,False
0022300764,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000008530,1970-01-01 00:00:00.000012390,False
0022300764,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018030,False
0022300764,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004030,False
0022300764,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010090,False
0022300764,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000012390,1970-01-01 00:00:00.000019920,False
0022300764,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000025020,1970-01-01 00:00:00.000028800,False
0022300764,1610612761,Toronto,Raptors,1629670,1970-01-01 00:00:00.000024320,1970-01-01 00:00:00.000028800,False
0022300764,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003270,False
0022300764,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000005580,1970-01-01 00:00:00.000009400,False
0022300764,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000012390,1970-01-01 00:00:00.000019920,False
0022300764,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000024320,1970-01-01 00:00:00.000025020,False
0022300764,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000005580,1970-01-01 00:00:00.000007200,False
0022300764,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000012390,False
0022300764,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000019920,1970-01-01 00:00:00.000024320,False
0022300764,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000026610,1970-01-01 00:00:00.000028800,False
0022300764,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005580,False
0022300764,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000009400,1970-01-01 00:00:00.000017560,False
0022300764,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000019920,1970-01-01 00:00:00.000024320,False
0022300764,1610612761,Toronto,Raptors,1631338,1970-01-01 00:00:00.000025020,1970-01-01 00:00:00.000028800,False
0022300764,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000004030,1970-01-01 00:00:00.000010090,False
0022300764,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000018030,1970-01-01 00:00:00.000025020,False
