game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300746,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000003850,1970-01-01 00:00:00.000009500,True
0022300746,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000011990,1970-01-01 00:00:00.000014400,True
0022300746,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000017910,1970-01-01 00:00:00.000026330,True
0022300746,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003850,True
0022300746,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000005660,1970-01-01 00:00:00.000008770,True
0022300746,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017910,True
0022300746,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000022920,1970-01-01 00:00:00.000024530,True
0022300746,1610612743,Denver,Nuggets,1631221,1970-01-01 00:00:00.000023570,1970-01-01 00:00:00.000028800,True
0022300746,1610612758,Sacramento,Kings,201580,1970-01-01 00:00:00.000005660,1970-01-01 00:00:00.000007200,False
0022300746,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004890,False
0022300746,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000018350,False
0022300746,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009500,False
0022300746,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023570,False
0022300746,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000024130,1970-01-01 00:00:00.000028800,False
0022300746,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000004890,1970-01-01 00:00:00.000010410,False
0022300746,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000018350,1970-01-01 00:00:00.000025330,False
0022300746,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005660,False
0022300746,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000021600,False
0022300746,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000023570,1970-01-01 00:00:00.000024130,False
0022300746,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003850,False
0022300746,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000005660,1970-01-01 00:00:00.000009500,False
0022300746,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000011640,1970-01-01 00:00:00.000018240,False
0022300746,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000021067,1970-01-01 00:00:00.000023570,False
0022300746,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000003850,1970-01-01 00:00:00.000010410,False
0022300746,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000018240,1970-01-01 00:00:00.000023570,False
0022300746,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000005320,1970-01-01 00:00:00.000010410,False
0022300746,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000021067,1970-01-01 00:00:00.000025330,False
0022300746,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003850,False
0022300746,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000018240,False
0022300746,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000023570,1970-01-01 00:00:00.000024530,False
0022300746,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000025330,1970-01-01 00:00:00.000028800,False
0022300746,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000003850,1970-01-01 00:00:00.000005660,False
0022300746,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000011640,False
0022300746,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000018240,1970-01-01 00:00:00.000021067,False
0022300746,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000023570,1970-01-01 00:00:00.000028800,False
0022300746,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005320,False
0022300746,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000021067,False
0022300746,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000025330,1970-01-01 00:00:00.000028800,False
0022300746,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000024530,1970-01-01 00:00:00.000028800,False
