game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300762,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010100,True
0022300762,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000011950,1970-01-01 00:00:00.000017400,True
0022300762,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000019320,1970-01-01 00:00:00.000023510,True
0022300762,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000028699,1970-01-01 00:00:00.000028800,True
0022300762,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003160,True
0022300762,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000006971,1970-01-01 00:00:00.000007200,True
0022300762,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000010100,1970-01-01 00:00:00.000013993,True
0022300762,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017400,True
0022300762,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000023510,1970-01-01 00:00:00.000028221,True
0022300762,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000028266,1970-01-01 00:00:00.000028800,True
0022300762,1610612755,Philadelphia,76ers,1631173,1970-01-01 00:00:00.000010100,1970-01-01 00:00:00.000011950,True
0022300762,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000004560,1970-01-01 00:00:00.000010100,True
0022300762,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000017400,1970-01-01 00:00:00.000023980,True
0022300762,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000028506,1970-01-01 00:00:00.000028710,True
0022300762,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000028731,1970-01-01 00:00:00.000028800,True
0022300762,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000003160,1970-01-01 00:00:00.000010100,False
0022300762,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000018310,1970-01-01 00:00:00.000025400,False
0022300762,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000026830,1970-01-01 00:00:00.000028800,False
0022300762,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000004560,1970-01-01 00:00:00.000010550,False
0022300762,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000019320,1970-01-01 00:00:00.000024200,False
0022300762,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,False
0022300762,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000006971,1970-01-01 00:00:00.000007200,False
0022300762,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000010100,1970-01-01 00:00:00.000021600,False
0022300762,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000023510,1970-01-01 00:00:00.000028800,False
0022300762,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,False
0022300762,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000010100,1970-01-01 00:00:00.000021600,False
0022300762,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000023510,1970-01-01 00:00:00.000028800,False
0022300762,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004560,False
0022300762,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000010550,1970-01-01 00:00:00.000019320,False
0022300762,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000024200,1970-01-01 00:00:00.000028800,False
0022300762,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003160,False
0022300762,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000010100,False
0022300762,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000012770,1970-01-01 00:00:00.000018310,False
0022300762,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023510,False
0022300762,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000025400,1970-01-01 00:00:00.000028221,False
0022300762,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000028506,1970-01-01 00:00:00.000028699,False
0022300762,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000028699,1970-01-01 00:00:00.000028710,False
0022300762,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000028731,1970-01-01 00:00:00.000028800,False
0022300762,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000003160,1970-01-01 00:00:00.000006971,False
0022300762,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000010100,1970-01-01 00:00:00.000012770,False
0022300762,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000018310,1970-01-01 00:00:00.000025400,False
0022300762,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000028221,1970-01-01 00:00:00.000028506,False
0022300762,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000028710,1970-01-01 00:00:00.000028731,False
0022300762,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012770,False
0022300762,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003160,False
0022300762,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000010100,False
0022300762,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000012770,1970-01-01 00:00:00.000018310,False
0022300762,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023510,False
0022300762,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000025400,1970-01-01 00:00:00.000026830,False
0022300762,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000028699,1970-01-01 00:00:00.000028699,False
0022300762,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000028731,1970-01-01 00:00:00.000028731,False
