game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300848,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000024670,1970-01-01 00:00:00.000028800,True
0022300848,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000007149,1970-01-01 00:00:00.000007200,True
0022300848,1610612746,LA Clippers,Clippers,200782,1970-01-01 00:00:00.000004610,1970-01-01 00:00:00.000005730,False
0022300848,1610612746,LA Clippers,Clippers,200782,1970-01-01 00:00:00.000006923,1970-01-01 00:00:00.000010500,False
0022300848,1610612746,LA Clippers,Clippers,200782,1970-01-01 00:00:00.000014018,1970-01-01 00:00:00.000014066,False
0022300848,1610612746,LA Clippers,Clippers,200782,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023530,False
0022300848,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000003020,1970-01-01 00:00:00.000008850,False
0022300848,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000014018,1970-01-01 00:00:00.000014400,False
0022300848,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000019310,1970-01-01 00:00:00.000023530,False
0022300848,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003020,False
0022300848,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000005730,1970-01-01 00:00:00.000019310,False
0022300848,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300848,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300848,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000010500,1970-01-01 00:00:00.000021600,False
0022300848,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000023530,1970-01-01 00:00:00.000028800,False
0022300848,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000004970,1970-01-01 00:00:00.000006923,False
0022300848,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010500,False
0022300848,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000020360,1970-01-01 00:00:00.000024670,False
0022300848,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000003430,1970-01-01 00:00:00.000011260,False
0022300848,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000013470,1970-01-01 00:00:00.000014018,False
0022300848,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000014066,1970-01-01 00:00:00.000014400,False
0022300848,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000019310,1970-01-01 00:00:00.000028800,False
0022300848,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004970,False
0022300848,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000010500,1970-01-01 00:00:00.000014018,False
0022300848,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020360,False
0022300848,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000024670,1970-01-01 00:00:00.000028707,False
0022300848,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004610,False
0022300848,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000011260,1970-01-01 00:00:00.000021600,False
0022300848,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000028707,1970-01-01 00:00:00.000028800,False
0022300848,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003430,False
0022300848,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000008850,1970-01-01 00:00:00.000013470,False
0022300848,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019310,False
0022300848,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000023530,1970-01-01 00:00:00.000028800,False
