game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300710,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004210,True
0022300710,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000009180,True
0022300710,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000010830,1970-01-01 00:00:00.000018000,True
0022300710,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000019480,1970-01-01 00:00:00.000023580,True
0022300710,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000025080,1970-01-01 00:00:00.000033290,True
0022300710,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000033370,1970-01-01 00:00:00.000034800,True
0022300710,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000007124,True
0022300710,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010670,True
0022300710,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022640,True
0022300710,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000005840,1970-01-01 00:00:00.000007124,False
0022300710,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010830,False
0022300710,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025080,False
0022300710,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300710,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000010830,1970-01-01 00:00:00.000022640,False
0022300710,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000025080,1970-01-01 00:00:00.000034800,False
0022300710,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010830,False
0022300710,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000016230,1970-01-01 00:00:00.000021600,False
0022300710,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000022640,1970-01-01 00:00:00.000026360,False
0022300710,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000028753,1970-01-01 00:00:00.000028800,False
0022300710,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000031272,1970-01-01 00:00:00.000033920,False
0022300710,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005840,False
0022300710,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000010830,1970-01-01 00:00:00.000016230,False
0022300710,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000034800,False
0022300710,1610612760,Oklahoma City,Thunder,1630322,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010250,False
0022300710,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004700,False
0022300710,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000010830,1970-01-01 00:00:00.000014400,False
0022300710,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000016230,1970-01-01 00:00:00.000021600,False
0022300710,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000022640,1970-01-01 00:00:00.000028753,False
0022300710,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031272,False
0022300710,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000031800,1970-01-01 00:00:00.000033370,False
0022300710,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000033920,1970-01-01 00:00:00.000034800,False
0022300710,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000010830,False
0022300710,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000016230,1970-01-01 00:00:00.000022640,False
0022300710,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000025080,1970-01-01 00:00:00.000031800,False
0022300710,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000033370,1970-01-01 00:00:00.000034800,False
0022300710,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004210,False
0022300710,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000006819,1970-01-01 00:00:00.000010250,False
0022300710,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000013770,1970-01-01 00:00:00.000018960,False
0022300710,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025080,False
0022300710,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000026360,1970-01-01 00:00:00.000034800,False
0022300710,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000004210,1970-01-01 00:00:00.000006819,False
0022300710,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000010250,1970-01-01 00:00:00.000016230,False
0022300710,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000004700,1970-01-01 00:00:00.000007200,False
0022300710,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000018960,1970-01-01 00:00:00.000021600,False
0022300710,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,False
0022300710,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000007124,1970-01-01 00:00:00.000007200,False
0022300710,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000010250,1970-01-01 00:00:00.000013770,False
0022300710,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016230,False
