game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300850,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017720,True
0022300850,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000021226,1970-01-01 00:00:00.000026090,True
0022300850,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005920,True
0022300850,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000010520,1970-01-01 00:00:00.000019250,True
0022300850,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000028800,True
0022300850,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000005920,1970-01-01 00:00:00.000010520,True
0022300850,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025280,True
0022300850,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005380,False
0022300850,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000013030,1970-01-01 00:00:00.000020120,False
0022300850,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000026950,1970-01-01 00:00:00.000028800,False
0022300850,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000005920,1970-01-01 00:00:00.000009270,False
0022300850,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000020120,1970-01-01 00:00:00.000025280,False
0022300850,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000005380,1970-01-01 00:00:00.000010520,False
0022300850,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000021226,1970-01-01 00:00:00.000026950,False
0022300850,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004770,False
0022300850,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020120,False
0022300850,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000026090,1970-01-01 00:00:00.000028800,False
0022300850,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000004770,1970-01-01 00:00:00.000014400,False
0022300850,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000020120,1970-01-01 00:00:00.000026090,False
0022300850,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000005380,1970-01-01 00:00:00.000013030,False
0022300850,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000019390,1970-01-01 00:00:00.000026090,False
0022300850,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000028742,1970-01-01 00:00:00.000028800,False
0022300850,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004570,False
0022300850,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000009270,1970-01-01 00:00:00.000021600,False
0022300850,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000025280,1970-01-01 00:00:00.000028800,False
0022300850,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005920,False
0022300850,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000010520,1970-01-01 00:00:00.000019390,False
0022300850,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000026090,1970-01-01 00:00:00.000028742,False
0022300850,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005380,False
0022300850,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000009270,1970-01-01 00:00:00.000017720,False
0022300850,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300850,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000004570,1970-01-01 00:00:00.000009270,False
0022300850,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000017720,1970-01-01 00:00:00.000021226,False
