game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300831,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000020250,1970-01-01 00:00:00.000028800,False
0022300831,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005140,False
0022300831,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000009060,1970-01-01 00:00:00.000020880,False
0022300831,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300831,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003910,False
0022300831,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000005140,1970-01-01 00:00:00.000009060,False
0022300831,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000011240,1970-01-01 00:00:00.000017980,False
0022300831,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000020250,1970-01-01 00:00:00.000028800,False
0022300831,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000003910,1970-01-01 00:00:00.000009830,False
0022300831,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000011530,1970-01-01 00:00:00.000014400,False
0022300831,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000017980,1970-01-01 00:00:00.000021600,False
0022300831,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003910,False
0022300831,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000006792,1970-01-01 00:00:00.000012540,False
0022300831,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020250,False
0022300831,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300831,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000005140,1970-01-01 00:00:00.000011240,False
0022300831,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000012540,1970-01-01 00:00:00.000014400,False
0022300831,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000020880,1970-01-01 00:00:00.000022980,False
0022300831,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000003910,1970-01-01 00:00:00.000005140,False
0022300831,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000009060,1970-01-01 00:00:00.000011240,False
0022300831,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000017980,1970-01-01 00:00:00.000020250,False
0022300831,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006792,False
0022300831,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000009830,1970-01-01 00:00:00.000011530,False
0022300831,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022300831,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000022980,1970-01-01 00:00:00.000028800,False
