game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300832,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000010030,1970-01-01 00:00:00.000020510,True
0022300832,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000023370,1970-01-01 00:00:00.000028800,True
0022300832,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300832,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000010150,1970-01-01 00:00:00.000020510,True
0022300832,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300832,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000004930,1970-01-01 00:00:00.000007200,True
0022300832,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000010150,1970-01-01 00:00:00.000011990,True
0022300832,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003240,True
0022300832,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000017070,True
0022300832,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000020510,1970-01-01 00:00:00.000023370,True
0022300832,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000027250,1970-01-01 00:00:00.000028502,True
0022300832,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000028562,1970-01-01 00:00:00.000028717,True
0022300832,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010150,True
0022300832,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004930,True
0022300832,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010150,True
0022300832,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017070,True
0022300832,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024340,True
0022300832,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000003240,1970-01-01 00:00:00.000011100,False
0022300832,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000017070,1970-01-01 00:00:00.000021600,False
0022300832,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000024340,1970-01-01 00:00:00.000028800,False
0022300832,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000005350,1970-01-01 00:00:00.000012500,False
0022300832,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000020510,1970-01-01 00:00:00.000025740,False
0022300832,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005350,False
0022300832,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000010030,1970-01-01 00:00:00.000020510,False
0022300832,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028502,False
0022300832,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000028562,1970-01-01 00:00:00.000028717,False
0022300832,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005350,False
0022300832,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000010030,1970-01-01 00:00:00.000020510,False
0022300832,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000024720,1970-01-01 00:00:00.000028562,False
0022300832,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000028717,1970-01-01 00:00:00.000028800,False
0022300832,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004930,False
0022300832,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000011100,1970-01-01 00:00:00.000018440,False
0022300832,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000025740,1970-01-01 00:00:00.000028800,False
0022300832,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003240,False
0022300832,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000005350,1970-01-01 00:00:00.000010030,False
0022300832,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000012500,1970-01-01 00:00:00.000017070,False
0022300832,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000020510,1970-01-01 00:00:00.000024340,False
0022300832,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000025740,1970-01-01 00:00:00.000028502,False
0022300832,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000028562,1970-01-01 00:00:00.000028717,False
0022300832,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000003240,1970-01-01 00:00:00.000005350,False
0022300832,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000017070,1970-01-01 00:00:00.000020510,False
0022300832,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000004930,1970-01-01 00:00:00.000012500,False
0022300832,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000018440,1970-01-01 00:00:00.000025740,False
0022300832,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000028502,1970-01-01 00:00:00.000028562,False
0022300832,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000028717,1970-01-01 00:00:00.000028800,False
0022300832,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003240,False
0022300832,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000005350,1970-01-01 00:00:00.000010030,False
0022300832,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000012500,1970-01-01 00:00:00.000017070,False
0022300832,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000020510,1970-01-01 00:00:00.000024720,False
0022300832,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000028502,1970-01-01 00:00:00.000028800,False
