game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300693,1610612744,Golden State,Warriors,1629010,1970-01-01 00:00:00.000027740,1970-01-01 00:00:00.000028800,True
0022300693,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003760,True
0022300693,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000017640,True
0022300693,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000019760,1970-01-01 00:00:00.000027740,True
0022300693,1610612744,Golden State,Warriors,1630611,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000007034,True
0022300693,1610612744,Golden State,Warriors,1630611,1970-01-01 00:00:00.000017640,1970-01-01 00:00:00.000019760,True
0022300693,1610612744,Golden State,Warriors,1630611,1970-01-01 00:00:00.000027740,1970-01-01 00:00:00.000028800,True
0022300693,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010870,True
0022300693,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022370,True
0022300693,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000027740,1970-01-01 00:00:00.000028800,True
0022300693,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000010870,True
0022300693,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000019030,1970-01-01 00:00:00.000023360,True
0022300693,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000027740,1970-01-01 00:00:00.000028800,True
0022300693,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000009510,True
0022300693,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000010870,1970-01-01 00:00:00.000014400,True
0022300693,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000017640,1970-01-01 00:00:00.000028800,True
0022300693,1610612763,Memphis,Grizzlies,201565,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000009510,False
0022300693,1610612763,Memphis,Grizzlies,201565,1970-01-01 00:00:00.000018750,1970-01-01 00:00:00.000023450,False
0022300693,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000004320,1970-01-01 00:00:00.000007138,False
0022300693,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000010870,1970-01-01 00:00:00.000014400,False
0022300693,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000018750,1970-01-01 00:00:00.000023360,False
0022300693,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005270,False
0022300693,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000010140,1970-01-01 00:00:00.000012840,False
0022300693,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020410,False
0022300693,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000022890,1970-01-01 00:00:00.000027740,False
0022300693,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004320,False
0022300693,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010870,False
0022300693,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018750,False
0022300693,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000023360,1970-01-01 00:00:00.000027740,False
0022300693,1610612763,Memphis,Grizzlies,1630562,1970-01-01 00:00:00.000027740,1970-01-01 00:00:00.000028800,False
0022300693,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003760,False
0022300693,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010140,False
0022300693,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018750,False
0022300693,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000023360,1970-01-01 00:00:00.000025040,False
0022300693,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000006250,1970-01-01 00:00:00.000010870,False
0022300693,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000011750,1970-01-01 00:00:00.000014400,False
0022300693,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000018750,1970-01-01 00:00:00.000024150,False
0022300693,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000025040,1970-01-01 00:00:00.000028800,False
0022300693,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006250,False
0022300693,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000007034,1970-01-01 00:00:00.000007200,False
0022300693,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000010870,1970-01-01 00:00:00.000019760,False
0022300693,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000024150,1970-01-01 00:00:00.000027740,False
0022300693,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,False
0022300693,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000009510,1970-01-01 00:00:00.000018750,False
0022300693,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000023450,1970-01-01 00:00:00.000028800,False
0022300693,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000007200,False
0022300693,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000010140,1970-01-01 00:00:00.000011750,False
0022300693,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000019760,1970-01-01 00:00:00.000023360,False
0022300693,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000027740,1970-01-01 00:00:00.000028800,False
0022300693,1610612763,Memphis,Grizzlies,1641787,1970-01-01 00:00:00.000005270,1970-01-01 00:00:00.000007034,False
0022300693,1610612763,Memphis,Grizzlies,1641787,1970-01-01 00:00:00.000007138,1970-01-01 00:00:00.000010140,False
0022300693,1610612763,Memphis,Grizzlies,1641787,1970-01-01 00:00:00.000012840,1970-01-01 00:00:00.000014400,False
0022300693,1610612763,Memphis,Grizzlies,1641787,1970-01-01 00:00:00.000020410,1970-01-01 00:00:00.000022890,False
0022300693,1610612763,Memphis,Grizzlies,1641787,1970-01-01 00:00:00.000027740,1970-01-01 00:00:00.000028800,False
