game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300731,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000020050,1970-01-01 00:00:00.000021600,True
0022300731,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000023280,1970-01-01 00:00:00.000027430,True
0022300731,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000010650,True
0022300731,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000013210,1970-01-01 00:00:00.000014400,True
0022300731,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000017780,1970-01-01 00:00:00.000022280,True
0022300731,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000025260,1970-01-01 00:00:00.000026250,True
0022300731,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000005050,1970-01-01 00:00:00.000009040,True
0022300731,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024270,True
0022300731,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000027430,1970-01-01 00:00:00.000028800,True
0022300731,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000002760,1970-01-01 00:00:00.000009040,True
0022300731,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000010650,1970-01-01 00:00:00.000011610,True
0022300731,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000018800,1970-01-01 00:00:00.000023280,True
0022300731,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000027430,1970-01-01 00:00:00.000028800,True
0022300731,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000027430,1970-01-01 00:00:00.000028800,True
0022300731,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000005050,1970-01-01 00:00:00.000009040,False
0022300731,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000017780,1970-01-01 00:00:00.000024450,False
0022300731,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005050,False
0022300731,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000020050,False
0022300731,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026730,False
0022300731,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005050,False
0022300731,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000009040,1970-01-01 00:00:00.000013928,False
0022300731,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020050,False
0022300731,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000024830,1970-01-01 00:00:00.000026250,False
0022300731,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005950,False
0022300731,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000021600,False
0022300731,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000023830,1970-01-01 00:00:00.000026250,False
0022300731,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000009040,False
0022300731,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000020050,1970-01-01 00:00:00.000023830,False
0022300731,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000005050,1970-01-01 00:00:00.000012590,False
0022300731,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000018800,1970-01-01 00:00:00.000026730,False
0022300731,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003760,False
0022300731,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000010650,1970-01-01 00:00:00.000017780,False
0022300731,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000026250,False
0022300731,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000009040,1970-01-01 00:00:00.000010650,False
0022300731,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000026250,1970-01-01 00:00:00.000028800,False
0022300731,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000005050,1970-01-01 00:00:00.000010050,False
0022300731,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000013928,1970-01-01 00:00:00.000014400,False
0022300731,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000020050,1970-01-01 00:00:00.000024830,False
0022300731,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000026250,1970-01-01 00:00:00.000028800,False
0022300731,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005050,False
0022300731,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000005950,1970-01-01 00:00:00.000007200,False
0022300731,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000012590,1970-01-01 00:00:00.000018800,False
0022300731,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000026250,1970-01-01 00:00:00.000028800,False
0022300731,1610612746,LA Clippers,Clippers,1630527,1970-01-01 00:00:00.000026730,1970-01-01 00:00:00.000028800,False
0022300731,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000026730,1970-01-01 00:00:00.000028800,False
