game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300788,1610612747,L.A. Lakers,Lakers,1629685,1970-01-01 00:00:00.000005220,1970-01-01 00:00:00.000008760,True
0022300788,1610612747,L.A. Lakers,Lakers,1629685,1970-01-01 00:00:00.000027330,1970-01-01 00:00:00.000028800,True
0022300788,1610612747,L.A. Lakers,Lakers,1630219,1970-01-01 00:00:00.000027330,1970-01-01 00:00:00.000028800,True
0022300788,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005780,True
0022300788,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000010080,1970-01-01 00:00:00.000021600,True
0022300788,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000024430,1970-01-01 00:00:00.000027330,True
0022300788,1610612747,L.A. Lakers,Lakers,1630658,1970-01-01 00:00:00.000027330,1970-01-01 00:00:00.000028800,True
0022300788,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000003640,1970-01-01 00:00:00.000014400,False
0022300788,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000018600,1970-01-01 00:00:00.000027330,False
0022300788,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000003640,1970-01-01 00:00:00.000010320,False
0022300788,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000017870,1970-01-01 00:00:00.000021600,False
0022300788,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003640,False
0022300788,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000004680,1970-01-01 00:00:00.000009610,False
0022300788,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000012100,1970-01-01 00:00:00.000017870,False
0022300788,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000020940,1970-01-01 00:00:00.000024430,False
0022300788,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000024950,1970-01-01 00:00:00.000027330,False
0022300788,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002710,False
0022300788,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000004680,1970-01-01 00:00:00.000009610,False
0022300788,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000012100,1970-01-01 00:00:00.000017160,False
0022300788,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000020940,1970-01-01 00:00:00.000024950,False
0022300788,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003640,False
0022300788,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000019430,False
0022300788,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000024430,1970-01-01 00:00:00.000027330,False
0022300788,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000005780,1970-01-01 00:00:00.000010320,False
0022300788,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000019430,1970-01-01 00:00:00.000024430,False
0022300788,1610612762,Utah,Jazz,1629677,1970-01-01 00:00:00.000027330,1970-01-01 00:00:00.000028800,False
0022300788,1610612762,Utah,Jazz,1630184,1970-01-01 00:00:00.000027330,1970-01-01 00:00:00.000028800,False
0022300788,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000027330,1970-01-01 00:00:00.000028800,False
0022300788,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004680,False
0022300788,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000009610,1970-01-01 00:00:00.000012100,False
0022300788,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020940,False
0022300788,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000024430,1970-01-01 00:00:00.000027330,False
0022300788,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000002710,1970-01-01 00:00:00.000004680,False
0022300788,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000009610,1970-01-01 00:00:00.000012100,False
0022300788,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000017160,1970-01-01 00:00:00.000020940,False
0022300788,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000027330,1970-01-01 00:00:00.000028800,False
0022300788,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005780,False
0022300788,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000018600,False
0022300788,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027330,False
0022300788,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000027330,1970-01-01 00:00:00.000028800,False
