game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300576,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000006030,1970-01-01 00:00:00.000007200,True
0022300576,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000011840,1970-01-01 00:00:00.000017850,True
0022300576,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000019870,1970-01-01 00:00:00.000021600,True
0022300576,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000025100,1970-01-01 00:00:00.000027850,True
0022300576,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000028776,1970-01-01 00:00:00.000028800,True
0022300576,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010480,True
0022300576,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023000,True
0022300576,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000004500,1970-01-01 00:00:00.000010090,True
0022300576,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000018710,1970-01-01 00:00:00.000023000,True
0022300576,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003000,True
0022300576,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000006140,1970-01-01 00:00:00.000010090,True
0022300576,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000011840,1970-01-01 00:00:00.000017850,True
0022300576,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000019450,1970-01-01 00:00:00.000025800,True
0022300576,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000027850,1970-01-01 00:00:00.000028800,True
0022300576,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000004500,1970-01-01 00:00:00.000014400,False
0022300576,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000018710,1970-01-01 00:00:00.000028800,False
0022300576,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000002380,1970-01-01 00:00:00.000010090,False
0022300576,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000016760,1970-01-01 00:00:00.000021600,False
0022300576,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000028776,1970-01-01 00:00:00.000028800,False
0022300576,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003000,False
0022300576,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000006030,1970-01-01 00:00:00.000010190,False
0022300576,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000011840,1970-01-01 00:00:00.000017850,False
0022300576,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300576,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006030,False
0022300576,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000018710,False
0022300576,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000025100,1970-01-01 00:00:00.000028800,False
0022300576,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004500,False
0022300576,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000018710,False
0022300576,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300576,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000007182,1970-01-01 00:00:00.000010480,False
0022300576,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002380,False
0022300576,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000006030,1970-01-01 00:00:00.000010090,False
0022300576,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016760,False
0022300576,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000018710,1970-01-01 00:00:00.000025100,False
0022300576,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000003000,1970-01-01 00:00:00.000007182,False
0022300576,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000010190,1970-01-01 00:00:00.000011840,False
0022300576,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000017850,1970-01-01 00:00:00.000021600,False
0022300576,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006030,False
0022300576,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000010480,1970-01-01 00:00:00.000028776,False
