game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300776,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019560,True
0022300776,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000026020,1970-01-01 00:00:00.000027420,True
0022300776,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000004820,1970-01-01 00:00:00.000009730,True
0022300776,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000019660,1970-01-01 00:00:00.000024020,True
0022300776,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000027420,1970-01-01 00:00:00.000028800,True
0022300776,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005480,True
0022300776,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000009730,1970-01-01 00:00:00.000019660,True
0022300776,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003960,True
0022300776,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000010810,1970-01-01 00:00:00.000019560,True
0022300776,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000022780,1970-01-01 00:00:00.000027420,True
0022300776,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004820,False
0022300776,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011770,False
0022300776,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019560,False
0022300776,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025470,False
0022300776,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300776,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000009730,1970-01-01 00:00:00.000019560,False
0022300776,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000003960,1970-01-01 00:00:00.000009730,False
0022300776,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000011770,1970-01-01 00:00:00.000014400,False
0022300776,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000017670,1970-01-01 00:00:00.000024710,False
0022300776,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000025470,1970-01-01 00:00:00.000028800,False
0022300776,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003960,False
0022300776,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000005480,1970-01-01 00:00:00.000010170,False
0022300776,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000011770,1970-01-01 00:00:00.000017670,False
0022300776,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000019560,1970-01-01 00:00:00.000024020,False
0022300776,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000004820,1970-01-01 00:00:00.000007200,False
0022300776,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000019560,1970-01-01 00:00:00.000021600,False
0022300776,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000025210,1970-01-01 00:00:00.000028800,False
0022300776,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000004820,1970-01-01 00:00:00.000011770,False
0022300776,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000019560,1970-01-01 00:00:00.000023430,False
0022300776,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000024710,1970-01-01 00:00:00.000027420,False
0022300776,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004820,False
0022300776,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000009730,1970-01-01 00:00:00.000019560,False
0022300776,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000024020,1970-01-01 00:00:00.000027420,False
0022300776,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009730,False
0022300776,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000019660,1970-01-01 00:00:00.000025210,False
0022300776,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005480,False
0022300776,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000010170,1970-01-01 00:00:00.000019660,False
0022300776,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000023430,1970-01-01 00:00:00.000027950,False
0022300776,1610612747,L.A. Lakers,Lakers,1630658,1970-01-01 00:00:00.000027950,1970-01-01 00:00:00.000028800,False
0022300776,1610612747,L.A. Lakers,Lakers,1641720,1970-01-01 00:00:00.000027420,1970-01-01 00:00:00.000028800,False
0022300776,1610612747,L.A. Lakers,Lakers,1641721,1970-01-01 00:00:00.000027420,1970-01-01 00:00:00.000028800,False
