game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300822,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004520,True
0022300822,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007128,1970-01-01 00:00:00.000010830,True
0022300822,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000012200,1970-01-01 00:00:00.000014238,True
0022300822,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018530,True
0022300822,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021474,1970-01-01 00:00:00.000028800,True
0022300822,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000003320,1970-01-01 00:00:00.000007128,True
0022300822,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000017470,1970-01-01 00:00:00.000020200,True
0022300822,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000024950,1970-01-01 00:00:00.000025580,True
0022300822,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000006600,1970-01-01 00:00:00.000011290,True
0022300822,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000014238,1970-01-01 00:00:00.000014400,True
0022300822,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000018530,1970-01-01 00:00:00.000021560,True
0022300822,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024820,True
0022300822,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000005590,1970-01-01 00:00:00.000010040,False
0022300822,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000014127,1970-01-01 00:00:00.000014400,False
0022300822,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000018250,1970-01-01 00:00:00.000021474,False
0022300822,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023080,False
0022300822,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006600,False
0022300822,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000010040,1970-01-01 00:00:00.000021474,False
0022300822,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000023080,1970-01-01 00:00:00.000027920,False
0022300822,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005590,False
0022300822,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000010040,1970-01-01 00:00:00.000019090,False
0022300822,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000021474,1970-01-01 00:00:00.000021600,False
0022300822,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000022670,1970-01-01 00:00:00.000027920,False
0022300822,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000006600,1970-01-01 00:00:00.000010540,False
0022300822,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000021474,1970-01-01 00:00:00.000023080,False
0022300822,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000027920,1970-01-01 00:00:00.000028800,False
0022300822,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000027920,1970-01-01 00:00:00.000028800,False
0022300822,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005590,False
0022300822,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000010540,1970-01-01 00:00:00.000014127,False
0022300822,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019090,False
0022300822,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000022670,1970-01-01 00:00:00.000027920,False
0022300822,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005590,False
0022300822,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000010040,1970-01-01 00:00:00.000011290,False
0022300822,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000012840,1970-01-01 00:00:00.000014127,False
0022300822,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018250,False
0022300822,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000023080,1970-01-01 00:00:00.000028800,False
0022300822,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004520,False
0022300822,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000005590,1970-01-01 00:00:00.000010040,False
0022300822,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000011170,1970-01-01 00:00:00.000018250,False
0022300822,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000019090,1970-01-01 00:00:00.000027920,False
0022300822,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000004520,1970-01-01 00:00:00.000010040,False
0022300822,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000011290,1970-01-01 00:00:00.000012840,False
0022300822,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000014127,1970-01-01 00:00:00.000014400,False
0022300822,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000018250,1970-01-01 00:00:00.000022670,False
0022300822,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000027920,1970-01-01 00:00:00.000028800,False
0022300822,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000005590,1970-01-01 00:00:00.000011170,False
0022300822,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000019090,1970-01-01 00:00:00.000022670,False
0022300822,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000027920,1970-01-01 00:00:00.000028800,False
