game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300824,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020380,True
0022300824,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024050,True
0022300824,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000026560,1970-01-01 00:00:00.000027830,True
0022300824,1610612743,Denver,Nuggets,1629618,1970-01-01 00:00:00.000027830,1970-01-01 00:00:00.000028800,True
0022300824,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000007142,1970-01-01 00:00:00.000010330,True
0022300824,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000021490,1970-01-01 00:00:00.000025490,True
0022300824,1610612743,Denver,Nuggets,1630296,1970-01-01 00:00:00.000027830,1970-01-01 00:00:00.000028800,True
0022300824,1610612743,Denver,Nuggets,1630643,1970-01-01 00:00:00.000027830,1970-01-01 00:00:00.000028800,True
0022300824,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000027830,1970-01-01 00:00:00.000028800,True
0022300824,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000004830,1970-01-01 00:00:00.000012110,True
0022300824,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000014337,1970-01-01 00:00:00.000014400,True
0022300824,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000020380,1970-01-01 00:00:00.000021600,True
0022300824,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000023230,1970-01-01 00:00:00.000026560,True
0022300824,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000004830,1970-01-01 00:00:00.000010330,True
0022300824,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000020310,1970-01-01 00:00:00.000021600,True
0022300824,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005570,False
0022300824,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000007142,1970-01-01 00:00:00.000007200,False
0022300824,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000010330,1970-01-01 00:00:00.000020310,False
0022300824,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000024050,1970-01-01 00:00:00.000027750,False
0022300824,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000003050,1970-01-01 00:00:00.000011490,False
0022300824,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000013812,1970-01-01 00:00:00.000014400,False
0022300824,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000017090,1970-01-01 00:00:00.000024890,False
0022300824,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000026150,1970-01-01 00:00:00.000027750,False
0022300824,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004330,False
0022300824,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000010330,1970-01-01 00:00:00.000018600,False
0022300824,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000024050,1970-01-01 00:00:00.000027750,False
0022300824,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003050,False
0022300824,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000005570,1970-01-01 00:00:00.000010330,False
0022300824,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000012730,1970-01-01 00:00:00.000018600,False
0022300824,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024890,False
0022300824,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000026340,1970-01-01 00:00:00.000027750,False
0022300824,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010330,False
0022300824,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024050,False
0022300824,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000004330,1970-01-01 00:00:00.000007200,False
0022300824,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000018600,1970-01-01 00:00:00.000021600,False
0022300824,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000003050,1970-01-01 00:00:00.000005570,False
0022300824,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000011490,1970-01-01 00:00:00.000012730,False
0022300824,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000017090,1970-01-01 00:00:00.000020310,False
0022300824,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000024890,1970-01-01 00:00:00.000026150,False
0022300824,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004480,False
0022300824,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000010330,1970-01-01 00:00:00.000013812,False
0022300824,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017090,False
0022300824,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000020310,1970-01-01 00:00:00.000021600,False
0022300824,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000024890,1970-01-01 00:00:00.000027750,False
0022300824,1610612744,Golden State,Warriors,1630311,1970-01-01 00:00:00.000027750,1970-01-01 00:00:00.000028800,False
0022300824,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000027750,1970-01-01 00:00:00.000028800,False
0022300824,1610612744,Golden State,Warriors,1630586,1970-01-01 00:00:00.000027750,1970-01-01 00:00:00.000028800,False
0022300824,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010330,False
0022300824,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024890,False
0022300824,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000027750,1970-01-01 00:00:00.000028800,False
0022300824,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000004480,1970-01-01 00:00:00.000007142,False
0022300824,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000010330,1970-01-01 00:00:00.000012030,False
0022300824,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000018600,1970-01-01 00:00:00.000021600,False
0022300824,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000027750,1970-01-01 00:00:00.000028800,False
0022300824,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003050,False
0022300824,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000005570,1970-01-01 00:00:00.000010330,False
0022300824,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000012030,1970-01-01 00:00:00.000017090,False
0022300824,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000020310,1970-01-01 00:00:00.000024050,False
0022300824,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000024890,1970-01-01 00:00:00.000026340,False
