game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300843,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000004230,1970-01-01 00:00:00.000011100,False
0022300843,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000019800,1970-01-01 00:00:00.000026760,False
0022300843,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000028318,1970-01-01 00:00:00.000028800,False
0022300843,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007189,False
0022300843,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000011100,1970-01-01 00:00:00.000019800,False
0022300843,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000024370,1970-01-01 00:00:00.000028800,False
0022300843,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000003160,1970-01-01 00:00:00.000005110,False
0022300843,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000011100,1970-01-01 00:00:00.000012600,False
0022300843,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000012880,1970-01-01 00:00:00.000014400,False
0022300843,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000016880,1970-01-01 00:00:00.000021077,False
0022300843,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023450,False
0022300843,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004230,False
0022300843,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000007189,1970-01-01 00:00:00.000008700,False
0022300843,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000011100,1970-01-01 00:00:00.000017060,False
0022300843,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000019800,1970-01-01 00:00:00.000024370,False
0022300843,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000025390,1970-01-01 00:00:00.000025520,False
0022300843,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000027310,1970-01-01 00:00:00.000028800,False
0022300843,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000004230,1970-01-01 00:00:00.000011100,False
0022300843,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000017060,1970-01-01 00:00:00.000024370,False
0022300843,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000025520,1970-01-01 00:00:00.000027310,False
