game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300702,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000024520,1970-01-01 00:00:00.000028800,False
0022300702,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004170,False
0022300702,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000008280,1970-01-01 00:00:00.000011020,False
0022300702,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000012150,1970-01-01 00:00:00.000017380,False
0022300702,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000018610,1970-01-01 00:00:00.000019370,False
0022300702,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000020780,1970-01-01 00:00:00.000023190,False
0022300702,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000023810,1970-01-01 00:00:00.000028800,False
0022300702,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003330,False
0022300702,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000005050,1970-01-01 00:00:00.000010530,False
0022300702,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000011660,1970-01-01 00:00:00.000028300,False
0022300702,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002500,False
0022300702,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000004980,1970-01-01 00:00:00.000008280,False
0022300702,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000009320,1970-01-01 00:00:00.000011660,False
0022300702,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016800,False
0022300702,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000018610,1970-01-01 00:00:00.000020780,False
0022300702,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000023190,1970-01-01 00:00:00.000024520,False
0022300702,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004980,False
0022300702,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000008480,1970-01-01 00:00:00.000011970,False
0022300702,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000012430,1970-01-01 00:00:00.000018610,False
0022300702,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000020780,1970-01-01 00:00:00.000028800,False
0022300702,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000003330,1970-01-01 00:00:00.000005050,False
0022300702,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000006560,1970-01-01 00:00:00.000009320,False
0022300702,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000011020,1970-01-01 00:00:00.000012430,False
0022300702,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000028300,1970-01-01 00:00:00.000028800,False
