game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300741,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000011470,1970-01-01 00:00:00.000018400,False
0022300741,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000019970,1970-01-01 00:00:00.000031800,False
0022300741,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005510,False
0022300741,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000008940,1970-01-01 00:00:00.000018610,False
0022300741,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,False
0022300741,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000009670,1970-01-01 00:00:00.000018400,False
0022300741,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000019970,1970-01-01 00:00:00.000024030,False
0022300741,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000025880,1970-01-01 00:00:00.000031800,False
0022300741,1610612757,Portland,Trail Blazers,1630204,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000008940,False
0022300741,1610612757,Portland,Trail Blazers,1630204,1970-01-01 00:00:00.000018610,1970-01-01 00:00:00.000031800,False
0022300741,1610612757,Portland,Trail Blazers,1630641,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000008940,False
0022300741,1610612757,Portland,Trail Blazers,1630641,1970-01-01 00:00:00.000019390,1970-01-01 00:00:00.000020160,False
0022300741,1610612757,Portland,Trail Blazers,1630641,1970-01-01 00:00:00.000022910,1970-01-01 00:00:00.000024030,False
0022300741,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005120,False
0022300741,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000008940,1970-01-01 00:00:00.000019390,False
0022300741,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000020160,1970-01-01 00:00:00.000022910,False
0022300741,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000024030,1970-01-01 00:00:00.000031800,False
0022300741,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000003570,1970-01-01 00:00:00.000008940,False
0022300741,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000010180,1970-01-01 00:00:00.000014400,False
0022300741,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000018400,1970-01-01 00:00:00.000025880,False
0022300741,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000009670,False
0022300741,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000018400,1970-01-01 00:00:00.000019970,False
0022300741,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005510,False
0022300741,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000008940,1970-01-01 00:00:00.000011470,False
0022300741,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019970,False
0022300741,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000024030,1970-01-01 00:00:00.000031800,False
