game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300829,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000009110,True
0022300829,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000011320,1970-01-01 00:00:00.000018800,True
0022300829,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000019660,1970-01-01 00:00:00.000023610,True
0022300829,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000024810,1970-01-01 00:00:00.000028800,True
0022300829,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000011320,True
0022300829,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000018800,1970-01-01 00:00:00.000026670,True
0022300829,1610612754,Indiana,Pacers,203926,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000008410,False
0022300829,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000004030,1970-01-01 00:00:00.000010260,False
0022300829,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000018010,1970-01-01 00:00:00.000023610,False
0022300829,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004710,False
0022300829,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000010260,1970-01-01 00:00:00.000018800,False
0022300829,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000023650,1970-01-01 00:00:00.000026240,False
0022300829,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004710,False
0022300829,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000008410,1970-01-01 00:00:00.000017490,False
0022300829,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000020620,1970-01-01 00:00:00.000028800,False
0022300829,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004030,False
0022300829,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000011140,1970-01-01 00:00:00.000018010,False
0022300829,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000023650,1970-01-01 00:00:00.000028800,False
0022300829,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000004710,1970-01-01 00:00:00.000010260,False
0022300829,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000017490,1970-01-01 00:00:00.000020620,False
0022300829,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000026240,1970-01-01 00:00:00.000028800,False
0022300829,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005210,False
0022300829,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000010260,1970-01-01 00:00:00.000019340,False
0022300829,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000023610,1970-01-01 00:00:00.000028800,False
0022300829,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000004710,1970-01-01 00:00:00.000008410,False
0022300829,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000018800,1970-01-01 00:00:00.000023650,False
0022300829,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005510,False
0022300829,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000011140,1970-01-01 00:00:00.000028800,False
0022300829,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000008410,1970-01-01 00:00:00.000011140,False
0022300829,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000011140,False
0022300829,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000019340,1970-01-01 00:00:00.000023650,False
