game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300796,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000012650,1970-01-01 00:00:00.000014400,False
0022300796,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000018260,1970-01-01 00:00:00.000021257,False
0022300796,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000026280,1970-01-01 00:00:00.000026710,False
0022300796,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002830,False
0022300796,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000008520,1970-01-01 00:00:00.000011590,False
0022300796,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018990,False
0022300796,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026180,False
0022300796,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000028180,1970-01-01 00:00:00.000028800,False
0022300796,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003810,False
0022300796,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009820,False
0022300796,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017160,False
0022300796,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000021257,1970-01-01 00:00:00.000021600,False
0022300796,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000028180,1970-01-01 00:00:00.000028800,False
