game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300695,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000017750,1970-01-01 00:00:00.000023040,False
0022300695,1610612760,Oklahoma City,Thunder,1630846,1970-01-01 00:00:00.000024230,1970-01-01 00:00:00.000028800,False
0022300695,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003810,False
0022300695,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010870,False
0022300695,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000013370,1970-01-01 00:00:00.000017750,False
0022300695,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000019460,1970-01-01 00:00:00.000021600,False
0022300695,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000003810,1970-01-01 00:00:00.000007200,False
0022300695,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000010870,1970-01-01 00:00:00.000013370,False
0022300695,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000017750,1970-01-01 00:00:00.000022810,False
0022300695,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000004260,1970-01-01 00:00:00.000008540,False
0022300695,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000017750,1970-01-01 00:00:00.000019460,False
0022300695,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000022810,1970-01-01 00:00:00.000028800,False
0022300695,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300695,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000011780,1970-01-01 00:00:00.000019460,False
0022300695,1610612760,Oklahoma City,Thunder,1641749,1970-01-01 00:00:00.000023040,1970-01-01 00:00:00.000028800,False
