game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300696,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000025000,1970-01-01 00:00:00.000028800,False
0022300696,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003790,False
0022300696,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012260,False
0022300696,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000013580,1970-01-01 00:00:00.000017540,False
0022300696,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000020380,1970-01-01 00:00:00.000028800,False
0022300696,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003790,False
0022300696,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000008760,1970-01-01 00:00:00.000012260,False
0022300696,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000014361,1970-01-01 00:00:00.000020380,False
0022300696,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000023890,1970-01-01 00:00:00.000028762,False
0022300696,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013120,False
0022300696,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000020380,1970-01-01 00:00:00.000023890,False
0022300696,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000003790,1970-01-01 00:00:00.000007200,False
0022300696,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000012260,1970-01-01 00:00:00.000013580,False
0022300696,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000017540,1970-01-01 00:00:00.000020380,False
0022300696,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300696,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000012260,1970-01-01 00:00:00.000017540,False
0022300696,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000022960,1970-01-01 00:00:00.000028800,False
0022300696,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002750,False
0022300696,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010930,False
0022300696,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000014091,1970-01-01 00:00:00.000017540,False
0022300696,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000020380,1970-01-01 00:00:00.000025000,False
0022300696,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000026290,1970-01-01 00:00:00.000028800,False
