game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300685,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000026470,1970-01-01 00:00:00.000028800,True
0022300685,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000005270,1970-01-01 00:00:00.000009880,True
0022300685,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000010810,1970-01-01 00:00:00.000014400,True
0022300685,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000019070,1970-01-01 00:00:00.000021140,True
0022300685,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000025820,1970-01-01 00:00:00.000028800,True
0022300685,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004700,False
0022300685,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000008890,1970-01-01 00:00:00.000020280,False
0022300685,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000023590,1970-01-01 00:00:00.000028800,False
0022300685,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004280,False
0022300685,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000005990,1970-01-01 00:00:00.000011520,False
0022300685,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019710,False
0022300685,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000021140,1970-01-01 00:00:00.000028800,False
0022300685,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006580,False
0022300685,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000010810,1970-01-01 00:00:00.000021140,False
0022300685,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000023590,1970-01-01 00:00:00.000028800,False
0022300685,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000008890,False
0022300685,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000011520,1970-01-01 00:00:00.000023590,False
0022300685,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000027000,1970-01-01 00:00:00.000028800,False
0022300685,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005990,False
0022300685,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000008890,1970-01-01 00:00:00.000028800,False
0022300685,1610612752,New York,Knicks,1630201,1970-01-01 00:00:00.000006580,1970-01-01 00:00:00.000010810,False
0022300685,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000004280,1970-01-01 00:00:00.000014400,False
0022300685,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000019710,1970-01-01 00:00:00.000027000,False
0022300685,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000004700,1970-01-01 00:00:00.000008890,False
0022300685,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000020280,1970-01-01 00:00:00.000023590,False
