game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300830,1610612763,Memphis,Grizzlies,201565,1970-01-01 00:00:00.000004080,1970-01-01 00:00:00.000009070,False
0022300830,1610612763,Memphis,Grizzlies,201565,1970-01-01 00:00:00.000018610,1970-01-01 00:00:00.000022780,False
0022300830,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004080,False
0022300830,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000009070,1970-01-01 00:00:00.000011930,False
0022300830,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000012590,1970-01-01 00:00:00.000018610,False
0022300830,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000022780,1970-01-01 00:00:00.000024370,False
0022300830,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006580,False
0022300830,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000010470,1970-01-01 00:00:00.000018610,False
0022300830,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000020100,1970-01-01 00:00:00.000023130,False
0022300830,1610612763,Memphis,Grizzlies,1629139,1970-01-01 00:00:00.000005580,1970-01-01 00:00:00.000010930,False
0022300830,1610612763,Memphis,Grizzlies,1629139,1970-01-01 00:00:00.000021155,1970-01-01 00:00:00.000028800,False
0022300830,1610612763,Memphis,Grizzlies,1630205,1970-01-01 00:00:00.000006580,1970-01-01 00:00:00.000010470,False
0022300830,1610612763,Memphis,Grizzlies,1630205,1970-01-01 00:00:00.000018610,1970-01-01 00:00:00.000028800,False
0022300830,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004080,False
0022300830,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000010120,1970-01-01 00:00:00.000018610,False
0022300830,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000023130,1970-01-01 00:00:00.000025810,False
0022300830,1610612763,Memphis,Grizzlies,1630562,1970-01-01 00:00:00.000025810,1970-01-01 00:00:00.000028800,False
0022300830,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003240,False
0022300830,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010120,False
0022300830,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000012990,1970-01-01 00:00:00.000018610,False
0022300830,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000004080,1970-01-01 00:00:00.000007200,False
0022300830,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000010930,1970-01-01 00:00:00.000012990,False
0022300830,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000013130,1970-01-01 00:00:00.000014400,False
0022300830,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000018610,1970-01-01 00:00:00.000028800,False
0022300830,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005580,False
0022300830,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010120,False
0022300830,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000011930,1970-01-01 00:00:00.000012590,False
0022300830,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020100,False
0022300830,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000003240,1970-01-01 00:00:00.000007200,False
0022300830,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000010120,1970-01-01 00:00:00.000013130,False
0022300830,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000018610,1970-01-01 00:00:00.000021155,False
0022300830,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000024370,1970-01-01 00:00:00.000028800,False
