game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300856,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011500,False
0022300856,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000014092,1970-01-01 00:00:00.000018970,False
0022300856,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000021091,1970-01-01 00:00:00.000026740,False
0022300856,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000031800,False
0022300856,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300856,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000010810,1970-01-01 00:00:00.000021091,False
0022300856,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000024540,1970-01-01 00:00:00.000031800,False
0022300856,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000004310,1970-01-01 00:00:00.000007200,False
0022300856,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000014400,False
0022300856,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000017810,1970-01-01 00:00:00.000024090,False
0022300856,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000026740,1970-01-01 00:00:00.000028090,False
0022300856,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000028753,1970-01-01 00:00:00.000028800,False
0022300856,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000031627,1970-01-01 00:00:00.000031800,False
0022300856,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004310,False
0022300856,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000005470,1970-01-01 00:00:00.000009700,False
0022300856,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000011500,1970-01-01 00:00:00.000017810,False
0022300856,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000020160,1970-01-01 00:00:00.000028753,False
0022300856,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031627,False
0022300856,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000004310,1970-01-01 00:00:00.000009080,False
0022300856,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000018050,1970-01-01 00:00:00.000023690,False
0022300856,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004310,False
0022300856,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000009080,1970-01-01 00:00:00.000014092,False
0022300856,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018050,False
0022300856,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000023690,1970-01-01 00:00:00.000031800,False
0022300856,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000004720,1970-01-01 00:00:00.000007200,False
0022300856,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010810,False
0022300856,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024540,False
0022300856,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005470,False
0022300856,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000020160,False
0022300856,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000024090,1970-01-01 00:00:00.000031800,False
0022300856,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009700,False
0022300856,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000018970,1970-01-01 00:00:00.000021600,False
