game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300766,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000004870,1970-01-01 00:00:00.000009980,True
0022300766,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000014257,1970-01-01 00:00:00.000014400,True
0022300766,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000019170,1970-01-01 00:00:00.000021600,True
0022300766,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000024860,1970-01-01 00:00:00.000026140,True
0022300766,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000004870,1970-01-01 00:00:00.000007134,False
0022300766,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009680,False
0022300766,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000012560,1970-01-01 00:00:00.000014400,False
0022300766,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000016390,1970-01-01 00:00:00.000023880,False
0022300766,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000025710,1970-01-01 00:00:00.000028800,False
0022300766,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300766,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000011010,1970-01-01 00:00:00.000018090,False
0022300766,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300766,1610612763,Memphis,Grizzlies,1629139,1970-01-01 00:00:00.000003510,1970-01-01 00:00:00.000007134,False
0022300766,1610612763,Memphis,Grizzlies,1629139,1970-01-01 00:00:00.000010330,1970-01-01 00:00:00.000012560,False
0022300766,1610612763,Memphis,Grizzlies,1629139,1970-01-01 00:00:00.000019170,1970-01-01 00:00:00.000024370,False
0022300766,1610612763,Memphis,Grizzlies,1629139,1970-01-01 00:00:00.000024860,1970-01-01 00:00:00.000028800,False
0022300766,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005680,False
0022300766,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000011010,1970-01-01 00:00:00.000012560,False
0022300766,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016390,False
0022300766,1610612763,Memphis,Grizzlies,1630205,1970-01-01 00:00:00.000005680,1970-01-01 00:00:00.000011500,False
0022300766,1610612763,Memphis,Grizzlies,1630205,1970-01-01 00:00:00.000013852,1970-01-01 00:00:00.000014338,False
0022300766,1610612763,Memphis,Grizzlies,1630205,1970-01-01 00:00:00.000014383,1970-01-01 00:00:00.000014400,False
0022300766,1610612763,Memphis,Grizzlies,1630205,1970-01-01 00:00:00.000018090,1970-01-01 00:00:00.000025710,False
0022300766,1610612763,Memphis,Grizzlies,1630205,1970-01-01 00:00:00.000026930,1970-01-01 00:00:00.000028800,False
0022300766,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003510,False
0022300766,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000005320,1970-01-01 00:00:00.000010330,False
0022300766,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000011500,1970-01-01 00:00:00.000018090,False
0022300766,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000024370,1970-01-01 00:00:00.000026930,False
0022300766,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004870,False
0022300766,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011010,False
0022300766,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000012560,1970-01-01 00:00:00.000013852,False
0022300766,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000014338,1970-01-01 00:00:00.000014383,False
0022300766,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019170,False
0022300766,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005320,False
0022300766,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000007134,1970-01-01 00:00:00.000007200,False
0022300766,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000009680,1970-01-01 00:00:00.000021600,False
0022300766,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000023880,1970-01-01 00:00:00.000028800,False
0022300766,1610612763,Memphis,Grizzlies,1641998,1970-01-01 00:00:00.000007134,1970-01-01 00:00:00.000011010,False
0022300766,1610612763,Memphis,Grizzlies,1641998,1970-01-01 00:00:00.000018090,1970-01-01 00:00:00.000024860,False
